<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,5,20250224,153000,147.57,147.7,147.54,147.7,2346,0
PRN.US,5,20250224,153500,147.5,147.54,147.33,147.33,1852,0
PRN.US,5,20250224,154000,147.32,147.32,146.4,146.4,1595,0
PRN.US,5,20250224,154500,146.5261,146.96,146.4,146.4,4815,0
PRN.US,5,20250224,155000,145.75,145.75,145.41,145.41,300,0
PRN.US,5,20250224,155500,145.34,145.37,144.83,144.83,1945,0
PRN.US,5,20250224,160000,144.97,144.98,144.32,144.32,3540,0
PRN.US,5,20250224,160500,143.69,144.73,143.69,144.64,1903,0
PRN.US,5,20250224,161000,144.76,144.77,144.56,144.7,2343,0
PRN.US,5,20250224,161500,145.14,145.14,144.96,144.96,1047,0
PRN.US,5,20250224,162000,144.92,145.01,144.67,145.01,2095,0
PRN.US,5,20250224,162500,144.98,144.99,144.67,144.67,1568,0
PRN.US,5,20250224,163000,144.49,144.49,144.49,144.49,700,0
PRN.US,5,20250224,163500,144.38,144.41,144.24,144.41,3443,0
PRN.US,5,20250224,164000,144.35,144.35,144.16,144.16,516,0
PRN.US,5,20250224,164500,144.24,144.27,143.86,144.23,3194,0
PRN.US,5,20250224,165000,144.25,144.25,143.88,143.88,1415,0
PRN.US,5,20250224,165500,143.74,143.9,143.74,143.9,1700,0
PRN.US,5,20250224,170000,144.03,144.03,143.83,143.83,1248,0
PRN.US,5,20250224,170500,144.19,144.21,144.19,144.21,975,0
PRN.US,5,20250224,171000,144.35,144.43,144.35,144.43,376,0
PRN.US,5,20250224,171500,144.49,144.93,144.49,144.93,1966,0
PRN.US,5,20250224,172000,145.219,145.29,145,145.29,1093,0
PRN.US,5,20250224,172500,145.2589,145.5815,145.2589,145.5815,502,0
PRN.US,5,20250224,173000,145.69,145.69,145.42,145.42,1200,0
PRN.US,5,20250224,173500,145.4,145.4,145.21,145.21,500,0
PRN.US,5,20250224,174000,145.29,145.9,145.29,145.56,3068,0
PRN.US,5,20250224,174500,145.69,145.79,145.69,145.79,400,0
PRN.US,5,20250224,175000,145.72,145.96,145.66,145.96,2382,0
PRN.US,5,20250224,175500,145.78,145.78,145.7,145.7,799,0
PRN.US,5,20250224,180000,145.62,145.88,145.58,145.88,962,0
PRN.US,5,20250224,180500,145.86,145.86,145.68,145.86,2092,0
PRN.US,5,20250224,181000,145.89,145.89,145.7,145.7,859,0
PRN.US,5,20250224,181500,145.94,146.22,145.9,146.22,1687,0
PRN.US,5,20250224,182000,146.28,146.28,146.25,146.25,704,0
PRN.US,5,20250224,182500,146.43,146.43,146.15,146.15,1874,0
PRN.US,5,20250224,183000,146.07,146.07,146.02,146.02,800,0
PRN.US,5,20250224,183500,146.28,146.28,146.28,146.28,100,0
PRN.US,5,20250224,184000,146.48,146.48,146.46,146.46,1139,0
PRN.US,5,20250224,184500,146.58,146.58,146.349,146.349,1505,0
PRN.US,5,20250224,185000,146.46,146.46,146.35,146.35,1329,0
PRN.US,5,20250224,190000,146.17,146.66,145.92,146.15,1855,0
PRN.US,5,20250224,190500,146.14,146.14,146.04,146.04,800,0
PRN.US,5,20250224,191000,145.94,145.94,145.94,145.94,100,0
PRN.US,5,20250224,191500,146.08,146.08,146.08,146.08,700,0
PRN.US,5,20250224,192000,146.19,146.19,146.19,146.19,187,0
PRN.US,5,20250224,192500,146.19,146.19,146.18,146.18,900,0
PRN.US,5,20250224,193000,146.29,146.29,146.09,146.09,565,0
PRN.US,5,20250224,193500,146.2,146.22,146.2,146.22,885,0
PRN.US,5,20250224,195500,145.69,145.69,145.68,145.68,317,0
PRN.US,5,20250224,200000,145.94,145.94,145.94,145.94,100,0
PRN.US,5,20250224,200500,146.06,146.06,146.04,146.04,1332,0
PRN.US,5,20250224,202000,145.57,145.57,145.545,145.545,800,0
PRN.US,5,20250224,203000,145.54,145.8599,145.54,145.8599,1395,0
PRN.US,5,20250224,204000,145.7626,145.7626,145.59,145.6499,2692,0
PRN.US,5,20250224,204500,145.3085,145.3085,145.3085,145.3085,171,0
PRN.US,5,20250224,205000,145.46,145.55,145.42,145.54,957,0
PRN.US,5,20250224,205500,145.42,145.42,145.2446,145.2446,1288,0
PRN.US,5,20250224,210000,145.31,145.31,145.17,145.17,916,0
PRN.US,5,20250224,210500,145.125,145.125,145.125,145.125,105,0
PRN.US,5,20250224,211500,145.31,145.41,145.31,145.31,1200,0
PRN.US,5,20250224,212000,145.45,145.48,145.3366,145.3366,912,0
PRN.US,5,20250224,212500,145.2693,145.2693,145.19,145.19,361,0
PRN.US,5,20250224,213000,145.26,145.3834,145.26,145.3834,200,0
PRN.US,5,20250224,213500,145.37,145.47,145.36,145.4484,700,0
PRN.US,5,20250224,214000,145.35,145.35,145.26,145.26,500,0
PRN.US,5,20250224,215000,145.32,145.32,144.67,144.67,624,0
PRN.US,5,20250224,215500,144.4701,144.54,144.41,144.54,593,0
PRN.US,5,20250225,153000,144.285,144.99,144.285,144.99,700,0
PRN.US,5,20250225,153500,145.03,145.53,145.0085,145.53,2122,0
PRN.US,5,20250225,154000,145.61,145.61,144.78,144.78,4480,0
PRN.US,5,20250225,155000,144.76,144.76,143.93,144.09,850,0
PRN.US,5,20250225,155500,144.27,144.39,144.2,144.35,3395,0
PRN.US,5,20250225,160000,144.15,144.2,143.8,143.8,2300,0
PRN.US,5,20250225,160500,143.27,143.67,143.26,143.67,2041,0
PRN.US,5,20250225,161000,143.65,143.66,143.63,143.63,900,0
PRN.US,5,20250225,161500,143.35,143.47,142.68,142.68,3195,0
PRN.US,5,20250225,162000,142.33,142.45,142.05,142.05,3695,0
PRN.US,5,20250225,162500,142.33,142.395,142.18,142.22,1790,0
PRN.US,5,20250225,163000,142.14,142.27,142.1,142.27,1412,0
PRN.US,5,20250225,163500,142.34,142.772,142.34,142.772,425,0
PRN.US,5,20250225,164000,142.82,142.84,142.7,142.76,1968,0
PRN.US,5,20250225,164500,142.64,143.15,142.64,143.095,2250,0
PRN.US,5,20250225,165000,143.2749,143.48,142.99,143.1875,3905,0
PRN.US,5,20250225,165500,143.65,143.69,143.63,143.69,1260,0
PRN.US,5,20250225,170000,143.62,143.62,143.235,143.32,1821,0
PRN.US,5,20250225,170500,143.27,143.8,143.27,143.8,1909,0
PRN.US,5,20250225,171000,143.86,144.23,143.86,143.94,2542,0
PRN.US,5,20250225,171500,143.905,143.905,143.79,143.85,1020,0
PRN.US,5,20250225,172000,143.61,143.61,143.61,143.61,700,0
PRN.US,5,20250225,172500,143.33,143.34,143.32,143.34,300,0
PRN.US,5,20250225,173000,143.36,143.36,142.92,143.26,2898,0
PRN.US,5,20250225,173500,143.13,143.24,143.1,143.14,2762,0
PRN.US,5,20250225,174000,143.14,143.14,143.0621,143.07,1456,0
PRN.US,5,20250225,174500,143.075,143.35,143.075,143.335,1700,0
PRN.US,5,20250225,175000,143.69,143.77,143.635,143.635,2095,0
PRN.US,5,20250225,175500,143.8,144.19,143.8,144.04,3528,0
PRN.US,5,20250225,180000,143.88,143.88,143.8,143.8,800,0
PRN.US,5,20250225,180500,143.595,143.595,143.465,143.465,2070,0
PRN.US,5,20250225,181000,143.54,143.605,143.54,143.605,742,0
PRN.US,5,20250225,182000,143.36,143.43,143.2,143.43,1958,0
PRN.US,5,20250225,182500,143.37,143.415,143.37,143.415,800,0
PRN.US,5,20250225,183000,143.63,143.63,143.55,143.55,985,0
