<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNY.US,5,20250225,203000,79.445,79.445,79.445,79.445,550,0
FNY.US,5,20250225,210500,79.775,79.775,79.775,79.775,147,0
FNY.US,5,20250225,215000,79.8662,79.8662,79.8662,79.8662,115,0
FNY.US,5,20250225,215500,79.67,79.705,79.67,79.705,282,0
FNY.US,5,20250226,153000,80.08,80.08,80.08,80.08,200,0
FNY.US,5,20250226,153500,80.4,80.4,80.4,80.4,200,0
FNY.US,5,20250226,154000,80.7147,80.7147,80.7147,80.7147,200,0
FNY.US,5,20250226,172500,81.2356,81.2356,81.2356,81.2356,253,0
FNY.US,5,20250226,173500,81.218,81.218,81.218,81.218,190,0
FNY.US,5,20250226,174500,81.2032,81.2032,81.2032,81.2032,140,0
FNY.US,5,20250226,175500,81.28,81.32,81.28,81.32,525,0
FNY.US,5,20250226,181500,81.0523,81.0523,81.0523,81.0523,124,0
FNY.US,5,20250226,182500,81.07,81.07,81.07,81.07,288,0
FNY.US,5,20250226,183500,80.9178,80.9178,80.9178,80.9178,196,0
FNY.US,5,20250226,184000,80.8206,80.8206,80.8206,80.8206,317,0
FNY.US,5,20250226,194500,80.4699,80.4699,80.4568,80.4568,3236,0
FNY.US,5,20250226,195000,80.2285,80.3393,80.2285,80.3393,438,0
FNY.US,5,20250226,201000,80.175,80.175,80.175,80.175,427,0
FNY.US,5,20250226,204500,80.4694,80.4694,80.4694,80.4694,572,0
FNY.US,5,20250226,205500,80.27,80.27,80.27,80.27,100,0
FNY.US,5,20250227,153000,80.76,80.76,80.76,80.76,887,0
FNY.US,5,20250227,163000,80.5,80.5,80.5,80.5,106,0
FNY.US,5,20250227,164000,80.35,80.35,80.35,80.35,100,0
FNY.US,5,20250227,170500,80.37,80.37,80.37,80.37,771,0
FNY.US,5,20250227,172500,80.59,80.59,80.34,80.34,527,0
FNY.US,5,20250227,173000,80.5109,80.5109,80.5109,80.5109,200,0
FNY.US,5,20250227,173500,80.48,80.48,80.48,80.48,410,0
FNY.US,5,20250227,174000,80.475,80.475,80.475,80.475,200,0
FNY.US,5,20250227,184000,80.2846,80.2846,80.2846,80.2846,462,0
FNY.US,5,20250227,185000,80.11,80.11,80.11,80.11,174,0
FNY.US,5,20250227,191000,80.21,80.21,80.21,80.21,269,0
FNY.US,5,20250227,193500,80.31,80.31,80.31,80.31,340,0
FNY.US,5,20250227,194500,80.1908,80.29,80.1908,80.29,293,0
FNY.US,5,20250227,200500,80.175,80.175,80.175,80.175,159,0
FNY.US,5,20250227,211000,79.4186,79.4186,79.25,79.25,500,0
FNY.US,5,20250227,212000,79.39,79.39,79.39,79.39,100,0
FNY.US,5,20250227,212500,79.35,79.35,79.35,79.35,200,0
FNY.US,5,20250227,213500,79.355,79.355,79.31,79.31,300,0
FNY.US,5,20250227,214000,79.26,79.26,79.24,79.24,300,0
FNY.US,5,20250227,215000,79.2636,79.3698,79.2636,79.3698,515,0
FNY.US,5,20250227,215500,79.14,79.14,79.1,79.1,938,0
FNY.US,5,20250228,153000,78.85,78.85,78.85,78.85,130,0
FNY.US,5,20250228,154000,78.97,78.97,78.97,78.97,326,0
FNY.US,5,20250228,162500,79.695,79.695,79.695,79.695,143,0
FNY.US,5,20250228,163000,79.7896,79.7896,79.7896,79.7896,688,0
FNY.US,5,20250228,164000,79.605,79.605,79.605,79.605,100,0
FNY.US,5,20250228,165500,79.6637,79.6637,79.6637,79.6637,127,0
FNY.US,5,20250228,172000,79.6376,79.6376,79.6376,79.6376,157,0
FNY.US,5,20250228,175500,79.74,79.74,79.74,79.74,199,0
FNY.US,5,20250228,183000,79.4483,79.4483,79.4483,79.4483,111,0
FNY.US,5,20250228,185500,78.94,78.94,78.94,78.94,225,0
FNY.US,5,20250228,190000,79.1,79.1,79.045,79.045,663,0
FNY.US,5,20250228,190500,79.055,79.055,79.055,79.055,314,0
FNY.US,5,20250228,191500,78.91,78.91,78.91,78.91,300,0
FNY.US,5,20250228,192000,78.775,78.775,78.775,78.775,171,0
FNY.US,5,20250228,200500,79.075,79.105,79.075,79.105,238,0
FNY.US,5,20250228,203500,79.365,79.365,79.3484,79.3484,463,0
FNY.US,5,20250228,205000,79.55,79.55,79.51,79.51,442,0
FNY.US,5,20250228,212000,79.48,79.5214,79.47,79.5214,1380,0
FNY.US,5,20250228,214000,79.72,79.73,79.72,79.73,300,0
FNY.US,5,20250228,215000,79.7709,79.7709,79.7709,79.7709,350,0
FNY.US,5,20250228,215500,80.13,80.13,80.105,80.105,500,0
FNY.US,5,20250303,154500,80.3946,80.3946,80.3946,80.3946,180,0
FNY.US,5,20250303,155500,79.805,79.805,79.805,79.805,312,0
FNY.US,5,20250303,160000,79.61,79.61,79.61,79.61,100,0
FNY.US,5,20250303,165000,79.98,79.98,79.98,79.98,647,0
FNY.US,5,20250303,171000,79.8197,79.8197,79.8197,79.8197,250,0
FNY.US,5,20250303,172000,80.0387,80.0387,80.0387,80.0387,206,0
FNY.US,5,20250303,174500,79.69,79.69,79.69,79.69,100,0
FNY.US,5,20250303,180500,80.1029,80.1029,80.1029,80.1029,140,0
FNY.US,5,20250303,182000,80.22,80.22,80.22,80.22,100,0
FNY.US,5,20250303,182500,80.09335,80.09335,80.09335,80.09335,300,0
FNY.US,5,20250303,183000,80.1549,80.19,80.12,80.12,400,0
FNY.US,5,20250303,184500,80.14,80.14,80.14,80.14,100,0
FNY.US,5,20250303,192000,79.47,79.47,79.47,79.47,100,0
FNY.US,5,20250303,194500,79.2433,79.2433,79.2433,79.2433,150,0
FNY.US,5,20250303,200000,79.36,79.36,79.36,79.36,100,0
FNY.US,5,20250303,201000,79.315,79.315,79.315,79.315,130,0
FNY.US,5,20250303,201500,79.25,79.25,79.25,79.25,100,0
FNY.US,5,20250303,202000,79.19,79.2221,79.19,79.2221,742,0
FNY.US,5,20250303,203500,79.15,79.15,79.15,79.15,100,0
FNY.US,5,20250303,204000,79.2812,79.31,79.2812,79.31,270,0
FNY.US,5,20250303,205000,78.7745,78.7745,78.7745,78.7745,175,0
FNY.US,5,20250303,210000,78.626,78.626,78.39,78.4,572,0
FNY.US,5,20250303,211000,78.06,78.06,78.06,78.06,100,0
FNY.US,5,20250303,211500,78.2034,78.2034,78.2034,78.2034,320,0
FNY.US,5,20250303,212000,78.1,78.1223,78.065,78.1223,820,0
FNY.US,5,20250303,212500,77.865,77.865,77.82,77.82,230,0
FNY.US,5,20250303,213000,77.85,77.89,77.85,77.89,200,0
FNY.US,5,20250303,213500,77.89,77.9099,77.8295,77.8295,590,0
FNY.US,5,20250303,214000,77.73,77.73,77.73,77.73,100,0
FNY.US,5,20250303,215500,77.98,77.98,77.98,77.98,171,0
FNY.US,5,20250304,153000,77.03,77.03,76.5,76.5,1533,0
FNY.US,5,20250304,160000,76.06,76.06,76.06,76.06,100,0
FNY.US,5,20250304,162000,75.495,75.495,75.495,75.495,116,0
FNY.US,5,20250304,162500,75.6567,75.6567,75.6567,75.6567,167,0
FNY.US,5,20250304,164500,75.7549,75.98,75.7549,75.98,2870,0
FNY.US,5,20250304,170500,75.5525,75.5525,75.5525,75.5525,150,0
FNY.US,5,20250304,171000,75.685,75.685,75.685,75.685,100,0
FNY.US,5,20250304,171500,75.7,75.7,75.65,75.65,514,0
FNY.US,5,20250304,180500,76.13,76.13,76.02,76.02,400,0
FNY.US,5,20250304,183000,76.6528,76.6528,76.6528,76.6528,105,0
FNY.US,5,20250304,184000,76.7595,76.7595,76.7595,76.7595,718,0
FNY.US,5,20250304,185000,76.705,76.705,76.705,76.705,179,0
FNY.US,5,20250304,190000,76.5825,76.5825,76.5825,76.5825,123,0
FNY.US,5,20250304,191500,76.89,77.1183,76.89,77.1183,554,0
FNY.US,5,20250304,193000,76.925,77.0358,76.925,77.0358,835,0
FNY.US,5,20250304,193500,77.006,77.006,77.006,77.006,195,0
FNY.US,5,20250304,194000,77.0401,77.0401,77.0401,77.0401,100,0
FNY.US,5,20250304,200000,77.3947,77.3947,77.3947,77.3947,133,0
FNY.US,5,20250304,201000,77.66,77.66,77.6497,77.6497,297,0
FNY.US,5,20250304,202000,77.8,77.8,77.8,77.8,297,0
FNY.US,5,20250304,202500,77.63,77.63,77.63,77.63,100,0
FNY.US,5,20250304,203000,77.5213,77.5213,77.5213,77.5213,242,0
FNY.US,5,20250304,205000,77.83,77.83,77.83,77.83,100,0
FNY.US,5,20250304,211500,77.9002,77.9002,77.9002,77.9002,331,0
FNY.US,5,20250304,212000,78.1,78.1,78.1,78.1,836,0
FNY.US,5,20250304,212500,78.1,78.1,78.1,78.1,623,0
FNY.US,5,20250304,213000,77.6726,77.6726,77.6726,77.6726,335,0
FNY.US,5,20250304,213500,77.44,77.44,77.44,77.44,147,0
FNY.US,5,20250304,214500,77.17,77.17,77.17,77.17,283,0
FNY.US,5,20250304,215500,77.02,77.02,77.02,77.02,824,0
FNY.US,5,20250305,153000,76.79,76.79,76.79,76.79,232,0
FNY.US,5,20250305,153500,76.6,76.6,76.6,76.6,100,0
FNY.US,5,20250305,154500,76.93,76.93,76.93,76.93,105,0
FNY.US,5,20250305,155500,76.77,76.77,76.77,76.77,391,0
FNY.US,5,20250305,162500,76.77,76.77,76.765,76.77,300,0
FNY.US,5,20250305,163000,76.73,76.73,76.73,76.73,100,0
FNY.US,5,20250305,164000,77.06,77.06,76.94,76.94,200,0
FNY.US,5,20250305,164500,76.89,76.89,76.87,76.87,200,0
FNY.US,5,20250305,165000,76.985,76.985,76.985,76.985,117,0
FNY.US,5,20250305,165500,76.98,76.98,76.97,76.97,200,0
FNY.US,5,20250305,170000,76.9,76.9,76.88,76.88,211,0
FNY.US,5,20250305,173000,76.42,76.42,76.42,76.42,400,0
FNY.US,5,20250305,173500,76.53,76.53,76.52,76.53,900,0
FNY.US,5,20250305,174000,76.445,76.445,76.38,76.4182,2006,0
FNY.US,5,20250305,174500,76.425,76.425,76.425,76.425,143,0
FNY.US,5,20250305,175000,76.39,76.39,76.34,76.34,437,0
FNY.US,5,20250305,175500,76.47,76.47,76.47,76.47,100,0
FNY.US,5,20250305,180000,76.97,76.97,76.97,76.97,200,0
FNY.US,5,20250305,180500,76.6776,76.6776,76.6776,76.6776,100,0
FNY.US,5,20250305,182000,76.7936,76.7936,76.7936,76.7936,138,0
FNY.US,5,20250305,182500,76.86,76.86,76.84,76.84,6310,0
FNY.US,5,20250305,183000,76.97,76.97,76.97,76.97,120,0
FNY.US,5,20250305,184500,76.97,76.97,76.92,76.92,707,0
FNY.US,5,20250305,190500,77.25,77.25,77.0101,77.0101,6573,0
FNY.US,5,20250305,194500,76.97,77.1,76.97,77.1,813,0
FNY.US,5,20250305,195500,77.175,77.175,77.175,77.175,161,0
FNY.US,5,20250305,200500,77.6,77.6,77.6,77.6,3341,0
FNY.US,5,20250305,201000,77.715,77.715,77.715,77.715,163,0
FNY.US,5,20250305,201500,77.73,77.73,77.73,77.73,100,0
FNY.US,5,20250305,202000,77.64,77.64,77.64,77.64,302,0
FNY.US,5,20250305,202500,77.69,77.69,77.69,77.69,170,0
FNY.US,5,20250305,203500,77.56,77.56,77.4701,77.4701,831,0
FNY.US,5,20250305,205000,77.71,77.72,77.71,77.72,360,0
FNY.US,5,20250305,211000,77.76,77.7961,77.76,77.7961,300,0
FNY.US,5,20250305,212500,77.55,77.65,77.55,77.65,2626,0
FNY.US,5,20250305,215000,77.56,77.73,77.54,77.73,600,0
FNY.US,5,20250305,215500,77.755,77.755,77.755,77.755,200,0
FNY.US,5,20250306,153000,76.3,76.3,76.3,76.3,200,0
FNY.US,5,20250306,153500,76.055,76.055,76.055,76.055,251,0
FNY.US,5,20250306,155000,76.05,76.05,76.05,76.05,234,0
FNY.US,5,20250306,162000,76.74,76.74,76.6301,76.6301,934,0
FNY.US,5,20250306,163500,76.92,76.92,76.92,76.92,100,0
FNY.US,5,20250306,164000,76.945,76.945,76.945,76.945,161,0
FNY.US,5,20250306,165000,76.61,76.61,76.61,76.61,100,0
FNY.US,5,20250306,170000,76.89,76.93,76.89,76.93,900,0
FNY.US,5,20250306,173000,76.8535,76.8535,76.72,76.72,354,0
FNY.US,5,20250306,173500,76.6418,76.6418,76.6418,76.6418,116,0
FNY.US,5,20250306,175500,76.3918,76.3918,76.3918,76.3918,393,0
FNY.US,5,20250306,182500,75.7873,75.7873,75.7873,75.7873,478,0
FNY.US,5,20250306,183000,76.04,76.04,76.04,76.04,100,0
FNY.US,5,20250306,184500,75.63,75.675,75.556,75.556,2998,0
FNY.US,5,20250306,190500,75.62,75.646,75.62,75.646,600,0
FNY.US,5,20250306,191000,75.705,75.705,75.705,75.705,217,0
FNY.US,5,20250306,191500,75.74,75.74,75.74,75.74,100,0
FNY.US,5,20250306,192500,75.6749,75.6749,75.6749,75.6749,121,0
FNY.US,5,20250306,193000,75.695,75.695,75.695,75.695,553,0
FNY.US,5,20250306,193500,75.6463,75.6463,75.6463,75.6463,425,0
FNY.US,5,20250306,194000,75.38,75.38,75.38,75.38,100,0
FNY.US,5,20250306,195000,75.545,75.545,75.545,75.545,423,0
FNY.US,5,20250306,200500,75.36,75.36,75.315,75.315,440,0
FNY.US,5,20250306,202000,75.2339,75.2339,75.2339,75.2339,483,0
FNY.US,5,20250306,202500,75.08657,75.08657,75.08657,75.08657,133,0
FNY.US,5,20250306,203000,75.03,75.03,75.03,75.03,100,0
FNY.US,5,20250306,204000,75.35,75.35,75.35,75.35,132,0
FNY.US,5,20250306,204500,75.43,75.45,75.43,75.45,613,0
FNY.US,5,20250306,205000,75.749,75.85,75.749,75.85,531,0
FNY.US,5,20250306,210000,75.34,75.34,75.34,75.34,100,0
FNY.US,5,20250306,210500,75.355,75.355,75.355,75.355,175,0
FNY.US,5,20250306,212500,75.4399,75.4399,75.4399,75.4399,307,0
FNY.US,5,20250306,213500,75.475,75.475,75.475,75.475,132,0
FNY.US,5,20250306,214500,75.36,75.36,75.36,75.36,100,0
FNY.US,5,20250306,215000,75.2978,75.2978,75.2978,75.2978,227,0
FNY.US,5,20250306,215500,75.32,75.32,75.3,75.3,400,0
FNY.US,5,20250307,153000,75.22,75.22,75.22,75.22,248,0
FNY.US,5,20250307,160500,75.3207,75.3207,75.3207,75.3207,132,0
FNY.US,5,20250307,173000,73.91,73.91,73.91,73.91,185,0
FNY.US,5,20250307,174000,73.6799,73.6799,73.6799,73.6799,3349,0
FNY.US,5,20250307,182000,73.4767,73.58,73.4767,73.58,523,0
FNY.US,5,20250307,183000,73.845,73.845,73.845,73.845,240,0
FNY.US,5,20250307,185500,74.2244,74.2244,74.2244,74.2244,588,0
FNY.US,5,20250307,190500,74.8298,74.8298,74.8298,74.8298,521,0
FNY.US,5,20250307,194000,74.98,74.98,74.98,74.98,100,0
FNY.US,5,20250307,195500,75.338,75.3431,75.338,75.3431,1076,0
FNY.US,5,20250307,203000,75.69,75.69,75.69,75.69,118,0
FNY.US,5,20250307,205500,75.53,75.53,75.53,75.53,100,0
FNY.US,5,20250307,211000,75.8182,75.8182,75.8182,75.8182,108,0
FNY.US,5,20250307,211500,75.68,75.83,75.68,75.83,200,0
FNY.US,5,20250307,212000,75.7102,75.7102,75.7102,75.7102,753,0
FNY.US,5,20250307,214000,75.53,75.53,75.53,75.53,100,0
FNY.US,5,20250307,215500,75.76,75.77,75.76,75.77,200,0
FNY.US,5,20250310,143000,74.46,74.46,74.3,74.3,442,0
FNY.US,5,20250310,145000,74.2778,74.2778,74.2778,74.2778,190,0
FNY.US,5,20250310,145500,74.2308,74.2308,74.2308,74.2308,190,0
FNY.US,5,20250310,161500,73.964,73.964,73.964,73.964,290,0
FNY.US,5,20250310,163000,74.0726,74.2087,74.0726,74.2087,628,0
FNY.US,5,20250310,165500,74.0934,74.0934,74.0934,74.0934,500,0
FNY.US,5,20250310,170000,74.0618,74.0618,74.0618,74.0618,161,0
FNY.US,5,20250310,170500,74.02,74.02,73.8715,73.8715,580,0
FNY.US,5,20250310,173000,74.07,74.1201,74.07,74.1201,200,0
FNY.US,5,20250310,180000,73.61,73.61,73.61,73.61,9633,0
FNY.US,5,20250310,181000,73.565,73.565,73.565,73.565,1663,0
FNY.US,5,20250310,184000,73.295,73.295,73.295,73.295,100,0
FNY.US,5,20250310,190000,73.0445,73.0445,73.03,73.03,689,0
FNY.US,5,20250310,191000,73.01,73.085,73.01,73.085,370,0
FNY.US,5,20250310,192500,72.86,72.86,72.86,72.86,100,0
FNY.US,5,20250310,193000,72.981,73,72.91,72.91,2467,0
FNY.US,5,20250310,195500,72.68,72.745,72.64,72.745,3046,0
FNY.US,5,20250310,200000,72.5282,72.5282,72.5282,72.5282,356,0
FNY.US,5,20250310,203000,73.31,73.435,73.31,73.435,229,0
FNY.US,5,20250310,204500,73.335,73.335,73.335,73.335,264,0
FNY.US,5,20250310,205500,73.2608,73.2743,73.2608,73.2743,867,0
FNY.US,5,20250311,143000,73.41,73.41,73.41,73.41,1737,0
FNY.US,5,20250311,150000,73.56,73.56,73.56,73.56,183,0
FNY.US,5,20250311,162000,73.45,73.45,73.45,73.45,238,0
FNY.US,5,20250311,164500,73.6151,73.6151,73.6151,73.6151,123,0
FNY.US,5,20250311,170500,73.2384,73.2384,73.2384,73.2384,100,0
FNY.US,5,20250311,173000,73.29,73.29,73.29,73.29,100,0
FNY.US,5,20250311,180000,72.995,72.995,72.9947,72.9947,703,0
FNY.US,5,20250311,184000,72.8514,72.8514,72.8514,72.8514,585,0
FNY.US,5,20250311,185000,73.08,73.08,73.08,73.08,1103,0
FNY.US,5,20250311,190000,73,73.32,73,73.32,304,0
FNY.US,5,20250311,192000,73.59,73.635,73.59,73.635,1765,0
FNY.US,5,20250311,192500,73.74,73.74,73.74,73.74,1124,0
FNY.US,5,20250311,193000,73.7178,73.7178,73.7178,73.7178,818,0
FNY.US,5,20250311,193500,73.61,73.799,73.56,73.799,689,0
FNY.US,5,20250311,195000,74.1547,74.31,74.1401,74.31,18219,0
FNY.US,5,20250311,195500,74.4471,74.4471,74.3194,74.3746,724,0
FNY.US,5,20250311,200000,74.22,74.22,74.22,74.22,168,0
FNY.US,5,20250311,200500,74.28,74.28,74.14,74.14,1089,0
FNY.US,5,20250311,201500,73.84,73.869,73.83,73.869,456,0
FNY.US,5,20250311,204500,73.8777,73.8777,73.8777,73.8777,289,0
FNY.US,5,20250312,143000,74.652,74.652,74.652,74.652,462,0
FNY.US,5,20250312,155000,73.6133,73.6133,73.6133,73.6133,285,0
FNY.US,5,20250312,163500,73.7085,73.7085,73.7085,73.7085,161,0
FNY.US,5,20250312,172000,73.865,73.865,73.865,73.865,220,0
FNY.US,5,20250312,174000,73.83,73.83,73.64,73.64,3228,0
FNY.US,5,20250312,174500,73.6501,73.6501,73.65,73.65,924,0
FNY.US,5,20250312,175000,74.01,74.01,73.87,73.87,2507,0
FNY.US,5,20250312,180500,73.76,73.775,73.7,73.7,4494,0
FNY.US,5,20250312,181000,73.7944,73.8031,73.7944,73.8031,334,0
FNY.US,5,20250312,182500,73.98,73.99,73.95,73.96,9804,0
FNY.US,5,20250312,183000,74.05,74.05,74.05,74.05,57379,0
FNY.US,5,20250312,185500,73.73,73.73,73.5244,73.5244,1040,0
FNY.US,5,20250312,191000,73.66,73.73,73.66,73.73,2750,0
FNY.US,5,20250312,191500,73.88,73.9168,73.8188,73.9168,323,0
FNY.US,5,20250312,192000,73.8741,73.9251,73.8741,73.9251,221,0
FNY.US,5,20250312,193500,73.98754,73.98754,73.98754,73.98754,216,0
FNY.US,5,20250312,194000,74.07,74.07,74.07,74.07,100,0
FNY.US,5,20250312,195000,74.06,74.07,74.06,74.07,200,0
FNY.US,5,20250312,200500,73.86,73.86,73.86,73.86,100,0
FNY.US,5,20250312,201500,73.9,73.9,73.9,73.9,209,0
FNY.US,5,20250312,202000,73.9207,73.9207,73.89,73.89,282,0
FNY.US,5,20250312,203000,73.97,73.97,73.8418,73.8418,1136,0
FNY.US,5,20250312,204500,73.73,73.75,73.73,73.75,200,0
FNY.US,5,20250313,143000,73.65,73.65,73.65,73.65,248,0
FNY.US,5,20250313,152000,72.96,72.96,72.95,72.95,300,0
FNY.US,5,20250313,153500,72.864,72.864,72.864,72.864,105,0
FNY.US,5,20250313,155500,72.67,72.67,72.67,72.67,154,0
FNY.US,5,20250313,161500,72.4698,72.4698,72.4698,72.4698,606,0
FNY.US,5,20250313,163500,72.215,72.215,72.215,72.215,643,0
FNY.US,5,20250313,164500,72.32,72.32,72.32,72.32,100,0
FNY.US,5,20250313,165000,72.21,72.21,72.21,72.21,100,0
FNY.US,5,20250313,172000,72.17,72.17,72.17,72.17,100,0
FNY.US,5,20250313,173000,72.2,72.39,72.2,72.39,300,0
FNY.US,5,20250313,174500,72.18,72.18,72.18,72.18,734,0
FNY.US,5,20250313,175000,72.36,72.43,72.36,72.43,200,0
FNY.US,5,20250313,175500,72.2873,72.2873,72.2873,72.2873,162,0
FNY.US,5,20250313,180500,72.28,72.28,72.28,72.28,100,0
FNY.US,5,20250313,181500,71.9773,71.9773,71.9773,71.9773,106,0
FNY.US,5,20250313,183000,71.945,71.945,71.945,71.945,250,0
FNY.US,5,20250313,184500,71.675,71.675,71.675,71.675,672,0
FNY.US,5,20250313,185500,71.77,71.81,71.74,71.74,627,0
FNY.US,5,20250313,191000,72.1313,72.1313,72.1313,72.1313,212,0
FNY.US,5,20250313,191500,72,72,72,72,400,0
FNY.US,5,20250313,194000,72.39,72.39,72.39,72.39,100,0
FNY.US,5,20250313,195500,72.3497,72.3497,72.34,72.34,1692,0
FNY.US,5,20250313,200500,72.33,72.33,72.3073,72.3073,322,0
FNY.US,5,20250313,201500,72.37,72.37,72.37,72.37,100,0
FNY.US,5,20250313,202500,72.2337,72.2337,72.2337,72.2337,167,0
FNY.US,5,20250313,203000,72.13,72.21,72.13,72.21,200,0
FNY.US,5,20250313,203500,72.1284,72.1284,72.1284,72.1284,446,0
FNY.US,5,20250313,204500,72.1,72.1,72.0999,72.0999,358,0
FNY.US,5,20250313,205500,72.08,72.08,72.02,72.08,400,0
FNY.US,5,20250314,143000,73.11,73.11,73.11,73.11,221,0
FNY.US,5,20250314,152000,72.9645,72.9645,72.9645,72.9645,128,0
FNY.US,5,20250314,154000,73.29,73.29,73.29,73.29,100,0
FNY.US,5,20250314,154500,73.48,73.48,73.48,73.48,297,0
FNY.US,5,20250314,155500,73.555,73.555,73.555,73.555,145,0
FNY.US,5,20250314,162500,73.9347,73.9347,73.9347,73.9347,160,0
FNY.US,5,20250314,171500,73.8426,73.8426,73.8426,73.8426,322,0
FNY.US,5,20250314,172500,73.8,73.8,73.8,73.8,8691,0
FNY.US,5,20250314,174000,73.8944,73.8944,73.8944,73.8944,241,0
FNY.US,5,20250314,180000,74.01,74.01,74.01,74.01,400,0
FNY.US,5,20250314,180500,74.005,74.005,74.005,74.005,297,0
FNY.US,5,20250314,181000,74.0262,74.0262,74.0262,74.0262,826,0
FNY.US,5,20250314,182500,73.88,73.88,73.88,73.88,277,0
FNY.US,5,20250314,183000,73.8922,73.8922,73.8922,73.8922,100,0
FNY.US,5,20250314,192000,73.7901,73.7901,73.7901,73.7901,515,0
FNY.US,5,20250314,194500,74.0036,74.0036,74.0036,74.0036,150,0
FNY.US,5,20250314,201500,74.0522,74.0522,74.0522,74.0522,236,0
FNY.US,5,20250314,202500,74.0221,74.0221,74.0221,74.0221,307,0
FNY.US,5,20250314,203500,73.8985,73.8985,73.8985,73.8985,250,0
FNY.US,5,20250314,204000,73.83,73.84,73.83,73.84,200,0
FNY.US,5,20250314,205500,74.18,74.18,74.18,74.18,383,0
FNY.US,5,20250317,143000,74.15,74.15,74.15,74.15,200,0
FNY.US,5,20250317,145500,74.78,74.78,74.78,74.78,121,0
FNY.US,5,20250317,151000,74.6999,74.6999,74.6999,74.6999,115,0
FNY.US,5,20250317,152500,74.4701,74.4701,74.4701,74.4701,201,0
FNY.US,5,20250317,154000,74.6944,74.6944,74.6944,74.6944,234,0
FNY.US,5,20250317,161500,74.84,74.84,74.83,74.84,600,0
FNY.US,5,20250317,163000,74.8,74.8,74.8,74.8,100,0
FNY.US,5,20250317,165500,74.9588,74.9588,74.9588,74.9588,438,0
FNY.US,5,20250317,171000,75.08,75.08,75.08,75.08,409,0
FNY.US,5,20250317,171500,74.96,74.96,74.96,74.96,100,0
FNY.US,5,20250317,172500,74.77,74.77,74.77,74.77,702,0
FNY.US,5,20250317,181000,74.9713,74.9713,74.9713,74.9713,255,0
FNY.US,5,20250317,183000,75.01,75.01,75.01,75.01,123,0
FNY.US,5,20250317,184500,75.19,75.19,75.19,75.19,123,0
FNY.US,5,20250317,190000,75.305,75.305,75.305,75.305,336,0
FNY.US,5,20250317,191000,75.3989,75.3989,75.3989,75.3989,133,0
FNY.US,5,20250317,192000,75.41,75.43,75.41,75.43,300,0
FNY.US,5,20250317,202500,75.5299,75.5299,75.5299,75.5299,310,0
FNY.US,5,20250317,203500,75.43,75.43,75.43,75.43,1453,0
FNY.US,5,20250317,205500,75.33,75.33,75.3,75.3,501,0
FNY.US,5,20250318,143000,74.84,74.84,74.84,74.84,105,0
FNY.US,5,20250318,152000,74.48228,74.48228,74.48228,74.48228,129,0
FNY.US,5,20250318,153000,74.5,74.5,74.5,74.5,120,0
FNY.US,5,20250318,164000,74.175,74.175,74.175,74.175,115,0
FNY.US,5,20250318,165000,74.13,74.13,74.09849,74.09849,311,0
