<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,5,20250224,160000,32.86,32.86,32.829471,32.829471,219,0
FTXR.US,5,20250225,204500,32.5434,32.5434,32.5434,32.5434,144,0
FTXR.US,5,20250226,153000,32.86,32.86,32.86,32.86,201,0
FTXR.US,5,20250226,164000,32.91,32.91,32.91,32.91,259,0
FTXR.US,5,20250226,182000,32.89,32.91,32.89,32.91,4468,0
FTXR.US,5,20250226,185500,32.75,32.75,32.75,32.75,100,0
FTXR.US,5,20250226,190000,32.725,32.725,32.725,32.725,172,0
FTXR.US,5,20250226,203500,32.6069,32.6069,32.6069,32.6069,129,0
FTXR.US,5,20250226,215000,32.59,32.59,32.59,32.59,100,0
FTXR.US,5,20250226,215500,32.56,32.56,32.56,32.56,100,0
FTXR.US,5,20250227,181500,32.42,32.42,32.42,32.42,562,0
FTXR.US,5,20250227,205500,32.284,32.284,32.284,32.284,379,0
FTXR.US,5,20250227,210500,32.125,32.125,32.125,32.125,126,0
FTXR.US,5,20250227,212500,32.1,32.1,32.1,32.1,800,0
FTXR.US,5,20250227,213500,32.12,32.12,32.12,32.12,125,0
FTXR.US,5,20250228,163000,32.63,32.63,32.6,32.6,1784,0
FTXR.US,5,20250228,203000,32.2601,32.28,32.2601,32.28,758,0
FTXR.US,5,20250228,210000,32.37,32.37,32.37,32.37,100,0
FTXR.US,5,20250228,214000,32.47,32.5,32.47,32.5,13973,0
FTXR.US,5,20250228,215000,32.5403,32.57,32.5403,32.57,1380,0
FTXR.US,5,20250303,153000,32.91,32.91,32.91,32.91,426,0
FTXR.US,5,20250303,174000,32.705,32.705,32.705,32.705,100,0
FTXR.US,5,20250303,182500,32.85,32.85,32.85,32.85,100,0
FTXR.US,5,20250303,184000,32.81,32.81,32.81,32.81,100,0
FTXR.US,5,20250303,205000,32.27,32.27,32.27,32.27,2159,0
FTXR.US,5,20250303,205500,32.23,32.23,32.23,32.23,300,0
FTXR.US,5,20250303,212500,31.82,31.82,31.82,31.82,100,0
FTXR.US,5,20250303,213000,31.87,31.87,31.87,31.87,100,0
FTXR.US,5,20250303,213500,31.86,31.86,31.86,31.86,100,0
FTXR.US,5,20250303,215000,31.88,31.88,31.88,31.88,100,0
FTXR.US,5,20250303,215500,31.91,31.91,31.91,31.91,123,0
FTXR.US,5,20250304,153000,31.34,31.34,31.34,31.34,100,0
FTXR.US,5,20250304,161000,30.8121,30.8121,30.8121,30.8121,300,0
FTXR.US,5,20250304,173000,30.84,30.85,30.84,30.85,2343,0
FTXR.US,5,20250304,180500,30.94,30.94,30.93,30.93,200,0
FTXR.US,5,20250304,193000,31.1428,31.16,31.1428,31.16,325,0
FTXR.US,5,20250305,153000,31.18,31.18,31.18,31.18,307,0
FTXR.US,5,20250305,153500,31.28,31.28,31.28,31.28,916,0
FTXR.US,5,20250305,154000,31.4,31.46,31.4,31.4331,1637,0
FTXR.US,5,20250305,161000,31.48,31.48,31.48,31.48,100,0
FTXR.US,5,20250305,182000,31.39,31.42,31.39,31.42,721,0
FTXR.US,5,20250305,182500,31.38,31.38,31.38,31.38,100,0
FTXR.US,5,20250305,184000,31.4999,31.5,31.4999,31.5,576,0
FTXR.US,5,20250305,184500,31.39,31.39,31.39,31.39,100,0
FTXR.US,5,20250305,215000,31.69,31.69,31.69,31.69,100,0
FTXR.US,5,20250306,153000,31.4,31.4,31.4,31.4,600,0
FTXR.US,5,20250306,161000,31.57,31.57,31.57,31.57,100,0
FTXR.US,5,20250306,214500,31.38,31.43,31.38,31.43,210,0
FTXR.US,5,20250306,215500,31.47,31.47,31.47,31.47,150,0
FTXR.US,5,20250307,160000,31.53,31.53,31.53,31.53,300,0
FTXR.US,5,20250307,180500,30.87,30.91,30.8614,30.91,1224,0
FTXR.US,5,20250307,181000,30.89,30.9,30.89,30.9,338,0
FTXR.US,5,20250307,191000,31.27,31.31,31.27,31.31,200,0
FTXR.US,5,20250307,203500,31.52,31.56,31.52,31.56,254,0
FTXR.US,5,20250307,214000,31.4,31.5,31.4,31.5,300,0
FTXR.US,5,20250307,215000,31.53,31.53,31.53,31.53,100,0
FTXR.US,5,20250310,174000,30.8487,30.8487,30.8487,30.8487,238,0
FTXR.US,5,20250310,201500,30.43,30.44,30.43,30.44,200,0
FTXR.US,5,20250310,202000,30.45,30.45,30.42,30.42,444,0
FTXR.US,5,20250310,203500,30.58,30.58,30.58,30.58,100,0
FTXR.US,5,20250310,204500,30.5206,30.5206,30.5206,30.5206,119,0
FTXR.US,5,20250310,205000,30.6222,30.64,30.6222,30.64,735,0
FTXR.US,5,20250310,205500,30.61,30.61,30.61,30.61,100,0
FTXR.US,5,20250311,143000,30.62,30.62,30.62,30.62,316,0
FTXR.US,5,20250311,164500,30.1558,30.1558,30.13,30.145,1121,0
