<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,5,20250224,153000,24.42,24.42,24.42,24.42,114,0
FTAG.US,5,20250224,180000,24.27,24.3,24.27,24.3,1073,0
FTAG.US,5,20250224,181500,24.305,24.305,24.305,24.305,100,0
FTAG.US,5,20250224,184500,24.32,24.32,24.32,24.32,100,0
FTAG.US,5,20250224,205500,24.32,24.32,24.32,24.32,100,0
FTAG.US,5,20250225,185000,24.35,24.35,24.35,24.35,100,0
FTAG.US,5,20250225,204000,24.48,24.48,24.48,24.48,100,0
FTAG.US,5,20250226,163000,24.4868,24.4868,24.4868,24.4868,100,0
FTAG.US,5,20250226,194500,24.338195,24.338195,24.338195,24.338195,360,0
FTAG.US,5,20250226,201500,24.32,24.32,24.32,24.32,100,0
FTAG.US,5,20250226,202000,24.33,24.33,24.33,24.33,100,0
FTAG.US,5,20250227,162000,24.29,24.29,24.29,24.29,100,0
FTAG.US,5,20250227,200500,24.27,24.3,24.27,24.2701,713,0
FTAG.US,5,20250228,153000,23.93,23.93,23.91,23.91,2350,0
FTAG.US,5,20250228,162500,24.02,24.02,24.02,24.02,100,0
FTAG.US,5,20250228,173500,24.06,24.06,24.06,24.06,1172,0
FTAG.US,5,20250228,182000,24.015,24.015,24.015,24.015,100,0
FTAG.US,5,20250228,193500,23.91,23.91,23.91,23.91,200,0
FTAG.US,5,20250303,153000,24.4,24.49,24.4,24.49,601,0
FTAG.US,5,20250303,155000,24.31,24.31,24.31,24.31,100,0
FTAG.US,5,20250303,164000,24.21,24.21,24.21,24.21,100,0
FTAG.US,5,20250303,214500,23.7,23.7,23.7,23.7,100,0
FTAG.US,5,20250303,215500,23.75,23.75,23.75,23.75,100,0
FTAG.US,5,20250305,154000,24.36,24.36,24.28,24.28,2000,0
FTAG.US,5,20250305,163500,24.33,24.33,24.33,24.33,100,0
FTAG.US,5,20250306,163500,24.85,24.85,24.85,24.85,100,0
FTAG.US,5,20250306,170000,24.97,24.98,24.97,24.98,357,0
FTAG.US,5,20250306,185500,24.77,24.77,24.77,24.77,100,0
FTAG.US,5,20250306,191500,24.77,24.77,24.77,24.77,100,0
FTAG.US,5,20250307,164500,24.87,24.87,24.87,24.87,100,0
FTAG.US,5,20250307,213000,25.11,25.11,25.11,25.11,100,0
FTAG.US,5,20250307,214000,25.05,25.05,25.05,25.05,100,0
