<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,5,20250224,153000,54.03,54.03,54.03,54.03,946,0
FJP.US,5,20250224,154500,53.8,53.8,53.8,53.8,100,0
FJP.US,5,20250224,161000,53.83,53.84,53.83,53.84,500,0
FJP.US,5,20250224,164500,53.73,53.73,53.73,53.73,100,0
FJP.US,5,20250224,165000,53.8,53.87,53.8,53.82,800,0
FJP.US,5,20250224,172500,53.68,53.68,53.68,53.68,100,0
FJP.US,5,20250224,174000,53.9,53.9,53.9,53.9,100,0
FJP.US,5,20250224,181000,53.79,53.79,53.79,53.79,100,0
FJP.US,5,20250224,181500,53.905,54.079,53.905,54.079,375,0
FJP.US,5,20250224,183000,54.079,54.079,54.079,54.079,100,0
FJP.US,5,20250224,184000,54.1202,54.13,54.1202,54.13,380,0
FJP.US,5,20250224,184500,54.14,54.14,54.14,54.14,208,0
FJP.US,5,20250224,185000,54.139,54.139,54.139,54.139,100,0
FJP.US,5,20250224,192000,54.185,54.185,54.185,54.185,100,0
FJP.US,5,20250224,193000,54.1967,54.1967,54.1967,54.1967,900,0
FJP.US,5,20250224,195000,54.04,54.199,54.04,54.04,504,0
FJP.US,5,20250224,195500,54.04,54.04,54.04,54.04,100,0
FJP.US,5,20250224,202500,54.01,54.01,54.01,54.01,155,0
FJP.US,5,20250224,204500,54.01,54.01,54.01,54.01,100,0
FJP.US,5,20250224,205500,54.01,54.01,54.01,54.01,100,0
FJP.US,5,20250224,214000,53.945,53.945,53.945,53.945,159,0
FJP.US,5,20250225,160000,54.54,54.54,54.54,54.54,400,0
FJP.US,5,20250225,161500,54.4,54.4,54.4,54.4,658,0
FJP.US,5,20250225,162000,54.25,54.25,54.25,54.25,500,0
FJP.US,5,20250225,183500,54.175,54.175,54.175,54.175,142,0
FJP.US,5,20250225,185000,54.0098,54.2104,53.94,53.94,1155,0
FJP.US,5,20250225,185500,53.93,53.9301,53.93,53.9301,200,0
FJP.US,5,20250225,191500,54.21,54.4067,54.12,54.12,700,0
FJP.US,5,20250225,192500,54.2302,54.2302,54.2302,54.2302,498,0
FJP.US,5,20250225,193500,54.13,54.4499,54.13,54.4499,202,0
