<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,5,20250224,153000,122.4,122.56,122.32,122.4034,245837,0
ACWI.US,5,20250224,153500,122.39,122.39,122.2,122.23,4283,0
ACWI.US,5,20250224,154000,122.195,122.26,122.12,122.17,9362,0
ACWI.US,5,20250224,154500,122.2,122.21,122.04,122.06,18326,0
ACWI.US,5,20250224,155000,122.07,122.07,121.84,121.87,9293,0
ACWI.US,5,20250224,155500,121.88,121.88,121.71,121.715,64797,0
ACWI.US,5,20250224,160000,121.69,121.78,121.43,121.45,26758,0
ACWI.US,5,20250224,160500,121.49,121.63,121.35,121.63,10265,0
ACWI.US,5,20250224,161000,121.6,121.81,121.6,121.785,18751,0
ACWI.US,5,20250224,161500,121.765,121.85,121.65,121.65,7556,0
ACWI.US,5,20250224,162000,121.67,121.8,121.67,121.79,4837,0
ACWI.US,5,20250224,162500,121.8,121.8,121.58,121.58,6243,0
ACWI.US,5,20250224,163000,121.58,121.685,121.545,121.6,17173,0
ACWI.US,5,20250224,163500,121.62,121.665,121.55,121.62,3914,0
ACWI.US,5,20250224,164000,121.62,121.68,121.56,121.587,6907,0
ACWI.US,5,20250224,164500,121.59,121.63,121.515,121.61,13817,0
ACWI.US,5,20250224,165000,121.62,121.67,121.47,121.505,20888,0
ACWI.US,5,20250224,165500,121.48,121.595,121.41,121.57,11462,0
ACWI.US,5,20250224,170000,121.53,121.64,121.53,121.63,4286,0
ACWI.US,5,20250224,170500,121.645,121.76,121.63,121.67,6961,0
ACWI.US,5,20250224,171000,121.66,121.72,121.64,121.71,3202,0
ACWI.US,5,20250224,171500,121.71,121.8,121.71,121.8,8039,0
ACWI.US,5,20250224,172000,121.82,121.8761,121.785,121.87,13762,0
ACWI.US,5,20250224,172500,121.88,122.06,121.88,122.01,36727,0
ACWI.US,5,20250224,173000,122.02,122.08,122.02,122.04,6399,0
ACWI.US,5,20250224,173500,122.04,122.0732,121.9,121.9,18105,0
ACWI.US,5,20250224,174000,121.91,122.135,121.91,122.05,17601,0
ACWI.US,5,20250224,174500,122.045,122.125,122.045,122.07,7263,0
ACWI.US,5,20250224,175000,122.045,122.09,121.995,122.05,12302,0
ACWI.US,5,20250224,175500,122.04,122.06,121.965,121.98,7954,0
ACWI.US,5,20250224,180000,121.97,122.11,121.97,122.11,10776,0
ACWI.US,5,20250224,180500,122.11,122.13,121.98,122.05,9151,0
ACWI.US,5,20250224,181000,122.045,122.12,122.03,122.04,6712,0
ACWI.US,5,20250224,181500,122.055,122.23,122.05,122.22,30808,0
ACWI.US,5,20250224,182000,122.22,122.26,122.2,122.21,5773,0
ACWI.US,5,20250224,182500,122.2,122.2475,122.16,122.16,4448,0
ACWI.US,5,20250224,183000,122.155,122.155,122.1,122.14,8912,0
ACWI.US,5,20250224,183500,122.13,122.23,122.12,122.23,3381,0
ACWI.US,5,20250224,184000,122.23,122.27,122.22,122.26,7821,0
ACWI.US,5,20250224,184500,122.27,122.32,122.225,122.26,12631,0
ACWI.US,5,20250224,185000,122.25,122.26,122.15,122.17,6126,0
