<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,5,20250224,153000,89.6,89.73,89.6,89.73,4819,0
FTCS.US,5,20250224,153500,89.62,89.6864,89.62,89.6864,478,0
FTCS.US,5,20250224,154000,89.8089,89.8089,89.73,89.73,5144,0
FTCS.US,5,20250224,154500,89.75,89.75,89.6343,89.68,5903,0
FTCS.US,5,20250224,155000,89.67,89.83,89.67,89.79,614,0
FTCS.US,5,20250224,155500,89.86,89.92,89.8574,89.92,600,0
FTCS.US,5,20250224,160000,89.971,89.99,89.93,89.9799,2627,0
FTCS.US,5,20250224,160500,89.955,90.07,89.955,90.05,2077,0
FTCS.US,5,20250224,161000,90.04,90.04,89.895,89.895,997,0
FTCS.US,5,20250224,161500,89.911,89.9477,89.8884,89.8884,1732,0
FTCS.US,5,20250224,162000,89.91,90.03,89.91,90.03,4142,0
FTCS.US,5,20250224,162500,90.0269,90.04,90.0269,90.04,1754,0
FTCS.US,5,20250224,163000,90,90.08,90,90,3393,0
FTCS.US,5,20250224,163500,89.94,90.01,89.93,89.995,3354,0
FTCS.US,5,20250224,164000,89.9845,90.0434,89.98,90.0434,1508,0
FTCS.US,5,20250224,164500,90.03,90.13,90.0174,90.12,1818,0
FTCS.US,5,20250224,165000,90.15,90.16,90.06,90.06,1800,0
FTCS.US,5,20250224,165500,90.05,90.09,90.05,90.09,1158,0
FTCS.US,5,20250224,170000,90.04,90.055,90.0351,90.055,630,0
FTCS.US,5,20250224,170500,90.0797,90.105,90.02,90.02,914,0
FTCS.US,5,20250224,171000,89.99382,90.0709,89.99382,90.0709,2062,0
FTCS.US,5,20250224,171500,90.07,90.07,90.04,90.05,2036,0
FTCS.US,5,20250224,172000,90.075,90.075,90.031,90.05,1728,0
FTCS.US,5,20250224,172500,90.02,90.12,90.02,90.1,3285,0
FTCS.US,5,20250224,173000,90.12,90.155,90.1155,90.14,3105,0
FTCS.US,5,20250224,173500,90.1,90.11,90.031,90.031,734,0
FTCS.US,5,20250224,174000,90.0408,90.1,89.981,90,1557,0
FTCS.US,5,20250224,174500,90,90.1,89.99,90.1,3061,0
FTCS.US,5,20250224,175000,90.091,90.125,90.081,90.125,3207,0
FTCS.US,5,20250224,175500,90.11,90.11,90.03,90.03,3166,0
FTCS.US,5,20250224,180000,90.03,90.065,90.01548,90.06,1078,0
FTCS.US,5,20250224,180500,90.0754,90.0893,90.001,90.001,3867,0
FTCS.US,5,20250224,181000,90.02,90.0243,89.9901,90.011,1618,0
FTCS.US,5,20250224,181500,90.02,90.0701,90.02,90.0701,1888,0
FTCS.US,5,20250224,182000,90.0764,90.102,90.071,90.081,3736,0
FTCS.US,5,20250224,182500,90.091,90.1,90.04,90.04,4412,0
FTCS.US,5,20250224,183000,90.02,90.03,89.991,90.001,5954,0
FTCS.US,5,20250224,183500,90.02,90.055,90.02,90.055,768,0
FTCS.US,5,20250224,184000,90.04,90.0692,90.031,90.06,1563,0
FTCS.US,5,20250224,184500,90.105,90.11,90.0603,90.07,6150,0
FTCS.US,5,20250224,185000,90.051,90.07,90.02,90.04,5805,0
FTCS.US,5,20250224,185500,90.055,90.07,90,90,6557,0
FTCS.US,5,20250224,190000,89.99,89.99,89.95,89.95,7055,0
FTCS.US,5,20250224,190500,89.97,90.001,89.94,90.001,2784,0
FTCS.US,5,20250224,191000,90.01,90.012,89.931,89.9499,1851,0
FTCS.US,5,20250224,191500,89.95,89.9962,89.95,89.981,1512,0
FTCS.US,5,20250224,192000,89.991,90.01,89.9801,89.99,1446,0
FTCS.US,5,20250224,192500,90.02,90.02,89.96,89.96,782,0
FTCS.US,5,20250224,193000,89.94,89.985,89.94,89.985,2808,0
FTCS.US,5,20250224,193500,89.98,90.0199,89.941,90,7693,0
FTCS.US,5,20250224,194000,90.01,90.01,89.95,89.95,33010,0
FTCS.US,5,20250224,194500,89.97,89.99,89.881,89.9,1645,0
FTCS.US,5,20250224,195000,89.9017,89.913,89.871,89.913,1647,0
FTCS.US,5,20250224,195500,89.891,89.9113,89.87,89.8711,3101,0
FTCS.US,5,20250224,200000,89.895,89.94,89.895,89.94,2301,0
FTCS.US,5,20250224,200500,89.9501,89.952,89.91,89.92,39182,0
FTCS.US,5,20250224,201000,89.93,89.93,89.9,89.92,7861,0
FTCS.US,5,20250224,201500,89.92718,89.95,89.895,89.895,5548,0
FTCS.US,5,20250224,202000,89.9,89.94,89.87,89.94,3283,0
FTCS.US,5,20250224,202500,89.93,89.9399,89.9,89.9103,11037,0
FTCS.US,5,20250224,203000,89.93,89.9838,89.93,89.971,699,0
FTCS.US,5,20250224,203500,89.963,89.963,89.91,89.91,5455,0
FTCS.US,5,20250224,204000,89.91,89.92,89.91,89.91,827,0
FTCS.US,5,20250224,204500,89.9001,89.92,89.89,89.92,2059,0
FTCS.US,5,20250224,205000,89.915,89.94,89.911,89.911,5857,0
FTCS.US,5,20250224,205500,89.9299,89.9299,89.87,89.9,5519,0
FTCS.US,5,20250224,210000,89.9099,89.915,89.8897,89.915,1202,0
FTCS.US,5,20250224,210500,89.925,89.94,89.9219,89.94,2156,0
FTCS.US,5,20250224,211000,89.91,89.92,89.89,89.89722,1212,0
FTCS.US,5,20250224,211500,89.9,89.9495,89.9,89.92,4551,0
FTCS.US,5,20250224,212000,89.9251,89.95,89.9,89.9,2720,0
FTCS.US,5,20250224,212500,89.89,89.89,89.84,89.84,4826,0
FTCS.US,5,20250224,213000,89.85,89.88349,89.84,89.8565,1657,0
FTCS.US,5,20250224,213500,89.855,89.89,89.84,89.84,2100,0
FTCS.US,5,20250224,214000,89.85,89.87,89.83,89.86,4283,0
FTCS.US,5,20250224,214500,89.8521,89.95,89.85,89.93,2867,0
FTCS.US,5,20250224,215000,89.985,89.985,89.7361,89.75,21310,0
FTCS.US,5,20250224,215500,89.77,89.82,89.71,89.77,9009,0
FTCS.US,5,20250225,153000,90.145,90.33,90.0701,90.33,8172,0
FTCS.US,5,20250225,153500,90.28,90.28,90.28,90.28,300,0
FTCS.US,5,20250225,154000,90.3469,90.39,90.3203,90.39,4458,0
FTCS.US,5,20250225,154500,90.33,90.4001,90.32,90.4001,2376,0
FTCS.US,5,20250225,155000,90.4337,90.522,90.4337,90.4425,10050,0
FTCS.US,5,20250225,155500,90.43,90.52,90.43,90.5,1855,0
FTCS.US,5,20250225,160000,90.36,90.43,90.36,90.4212,2000,0
FTCS.US,5,20250225,160500,90.45,90.47,90.34,90.38,568,0
FTCS.US,5,20250225,161000,90.39,90.39,90.37,90.38,1610,0
FTCS.US,5,20250225,161500,90.35,90.53,90.35,90.4984,2809,0
FTCS.US,5,20250225,162000,90.5,90.5003,90.41,90.47,1130,0
FTCS.US,5,20250225,162500,90.37,90.42,90.37,90.415,3073,0
FTCS.US,5,20250225,163000,90.41,90.43,90.37,90.43,1056,0
FTCS.US,5,20250225,163500,90.47,90.49,90.43,90.4735,2798,0
FTCS.US,5,20250225,164000,90.49,90.595,90.4751,90.595,1504,0
FTCS.US,5,20250225,164500,90.5403,90.5551,90.54,90.5551,1292,0
FTCS.US,5,20250225,165000,90.56,90.59,90.54,90.57,1853,0
FTCS.US,5,20250225,165500,90.63,90.66,90.63,90.63,1075,0
FTCS.US,5,20250225,170000,90.564,90.58,90.51,90.58,1484,0
FTCS.US,5,20250225,170500,90.5918,90.6595,90.5918,90.6043,1659,0
FTCS.US,5,20250225,171000,90.643,90.665,90.63,90.665,11895,0
FTCS.US,5,20250225,171500,90.6747,90.6747,90.61,90.61,2490,0
FTCS.US,5,20250225,172000,90.61,90.63,90.58,90.61,2965,0
FTCS.US,5,20250225,172500,90.61,90.61,90.54,90.57,1862,0
FTCS.US,5,20250225,173000,90.521,90.521,90.43,90.49,4236,0
FTCS.US,5,20250225,173500,90.48295,90.57137,90.47,90.5503,2902,0
FTCS.US,5,20250225,174000,90.481,90.49,90.48,90.49,500,0
FTCS.US,5,20250225,174500,90.5,90.595,90.5,90.595,1671,0
FTCS.US,5,20250225,175000,90.61,90.64,90.605,90.625,4702,0
FTCS.US,5,20250225,175500,90.61,90.7,90.58,90.62,2702,0
FTCS.US,5,20250225,180000,90.63,90.63,90.51,90.53,3226,0
FTCS.US,5,20250225,180500,90.53,90.5489,90.53,90.54,5862,0
FTCS.US,5,20250225,181000,90.58,90.59,90.541,90.5569,738,0
FTCS.US,5,20250225,181500,90.5625,90.58,90.551,90.57,1522,0
FTCS.US,5,20250225,182000,90.571,90.58,90.551,90.58,779,0
FTCS.US,5,20250225,182500,90.5999,90.66,90.5801,90.66,2483,0
FTCS.US,5,20250225,183000,90.66,90.69,90.66,90.68,1018,0
FTCS.US,5,20250225,183500,90.662,90.6775,90.66,90.66,944,0
FTCS.US,5,20250225,184000,90.68,90.68,90.631,90.631,2447,0
FTCS.US,5,20250225,184500,90.6594,90.67,90.6401,90.67,3298,0
FTCS.US,5,20250225,185000,90.6835,90.7502,90.6835,90.7484,2401,0
FTCS.US,5,20250225,185500,90.7307,90.7535,90.73,90.7535,1478,0
FTCS.US,5,20250225,190000,90.75,90.81,90.75,90.8,2791,0
FTCS.US,5,20250225,190500,90.8399,90.8399,90.8044,90.815,959,0
FTCS.US,5,20250225,191000,90.80358,90.80358,90.751,90.751,1083,0
FTCS.US,5,20250225,191500,90.72,90.7399,90.7,90.7,1118,0
FTCS.US,5,20250225,192000,90.69,90.69,90.67852,90.6845,2333,0
FTCS.US,5,20250225,192500,90.7099,90.7099,90.6103,90.6298,3478,0
FTCS.US,5,20250225,193000,90.611,90.71,90.61,90.71,1054,0
FTCS.US,5,20250225,193500,90.6964,90.81,90.6964,90.81,947,0
FTCS.US,5,20250225,194000,90.8299,90.8299,90.8121,90.8121,1304,0
FTCS.US,5,20250225,194500,90.8395,90.84,90.8345,90.835,960,0
FTCS.US,5,20250225,195000,90.7838,90.82,90.76,90.82,4261,0
FTCS.US,5,20250225,195500,90.79,90.79,90.7064,90.7064,3653,0
FTCS.US,5,20250225,200000,90.72,90.74,90.71,90.7175,3037,0
FTCS.US,5,20250225,200500,90.7,90.7,90.68,90.68,456,0
FTCS.US,5,20250225,201000,90.6818,90.6826,90.65,90.655,6518,0
FTCS.US,5,20250225,201500,90.6599,90.66,90.61,90.65,3254,0
FTCS.US,5,20250225,202000,90.6402,90.6402,90.5954,90.61,3733,0
FTCS.US,5,20250225,202500,90.5936,90.605,90.58,90.58,2422,0
FTCS.US,5,20250225,203000,90.5702,90.66,90.5702,90.66,4355,0
FTCS.US,5,20250225,203500,90.6463,90.82,90.6404,90.82,3556,0
FTCS.US,5,20250225,204000,90.825,90.89,90.8159,90.89,2324,0
FTCS.US,5,20250225,204500,90.89,90.89,90.811,90.82,1564,0
FTCS.US,5,20250225,205000,90.85,90.85,90.83,90.835,7701,0
FTCS.US,5,20250225,205500,90.85,90.86,90.85,90.86,458,0
