<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,5,20250224,153000,112.74,112.74,112.74,112.74,456,0
KBWP.US,5,20250224,154000,114.585,114.585,114.18,114.18,200,0
KBWP.US,5,20250224,154500,114.105,114.105,114.105,114.105,100,0
KBWP.US,5,20250224,160000,114.8082,114.8082,114.8082,114.8082,435,0
KBWP.US,5,20250224,161500,114.39,114.39,114.39,114.39,100,0
KBWP.US,5,20250224,164500,114.66,114.66,114.66,114.66,100,0
KBWP.US,5,20250224,165500,114.6,114.6,114.6,114.6,500,0
KBWP.US,5,20250224,170000,114.515,114.515,114.515,114.515,174,0
KBWP.US,5,20250224,170500,114.6259,114.6259,114.6259,114.6259,433,0
KBWP.US,5,20250224,171500,114.51,114.51,114.51,114.51,100,0
KBWP.US,5,20250224,174500,114.66,114.66,114.66,114.66,100,0
KBWP.US,5,20250224,181500,115,115,115,115,246,0
KBWP.US,5,20250224,182000,115.08,115.08,115.08,115.08,100,0
KBWP.US,5,20250224,182500,115.03,115.03,115.03,115.03,100,0
KBWP.US,5,20250224,184500,114.97,114.97,114.97,114.97,100,0
KBWP.US,5,20250224,185500,115.1507,115.1507,115.1507,115.1507,200,0
KBWP.US,5,20250224,190500,114.9555,114.9555,114.9555,114.9555,400,0
KBWP.US,5,20250224,195000,114.96,115.062,114.96,115.062,230,0
KBWP.US,5,20250224,195500,115.172,115.172,115.162,115.17,300,0
KBWP.US,5,20250224,202500,115.145,115.145,115.145,115.145,285,0
KBWP.US,5,20250224,203000,115.17,115.17,115.17,115.17,100,0
KBWP.US,5,20250224,204000,115.3081,115.3081,115.3081,115.3081,125,0
KBWP.US,5,20250224,205000,115.3786,115.3786,115.3786,115.3786,400,0
KBWP.US,5,20250224,210000,115.33,115.33,115.33,115.33,100,0
KBWP.US,5,20250224,211000,115.405,115.405,115.405,115.405,800,0
KBWP.US,5,20250224,212500,115.3299,115.3299,115.3299,115.3299,100,0
KBWP.US,5,20250224,213000,115.375,115.375,115.375,115.375,330,0
KBWP.US,5,20250224,214500,115.41,115.41,115.41,115.41,100,0
KBWP.US,5,20250224,215000,115.34,115.34,115.34,115.34,100,0
KBWP.US,5,20250224,215500,115.12,115.12,114.93,114.94,1452,0
KBWP.US,5,20250225,153500,116.07,116.07,116.07,116.07,400,0
KBWP.US,5,20250225,155500,116.28,116.28,116.28,116.28,100,0
KBWP.US,5,20250225,162500,116.2104,116.2104,116.2104,116.2104,1000,0
KBWP.US,5,20250225,164500,116.78,116.7985,116.78,116.7985,400,0
KBWP.US,5,20250225,165000,116.6954,116.6954,116.6954,116.6954,277,0
KBWP.US,5,20250225,171000,116.66,116.66,116.47,116.47,261,0
KBWP.US,5,20250225,172000,116.36,116.36,116.36,116.36,100,0
KBWP.US,5,20250225,181500,116.17585,116.17585,116.17585,116.17585,218,0
KBWP.US,5,20250225,185500,116.809,116.809,116.809,116.809,100,0
KBWP.US,5,20250225,190500,117.0277,117.0277,117.0277,117.0277,100,0
KBWP.US,5,20250225,204000,116.94,116.94,116.94,116.94,100,0
KBWP.US,5,20250225,204500,116.98,116.98,116.98,116.98,4806,0
KBWP.US,5,20250225,210000,117.02,117.09,117,117.09,1200,0
KBWP.US,5,20250225,211500,117,117,117,117,206,0
KBWP.US,5,20250225,213000,117.1384,117.1384,117.1384,117.1384,110,0
KBWP.US,5,20250225,215000,116.715,116.715,116.715,116.715,100,0
KBWP.US,5,20250225,215500,116.7402,116.81,116.7402,116.81,408,0
KBWP.US,5,20250226,153000,116.35,116.35,116.17,116.17,279,0
KBWP.US,5,20250226,153500,116.46,116.46,116.46,116.46,108,0
KBWP.US,5,20250226,154000,116.6433,116.6433,116.6433,116.6433,100,0
KBWP.US,5,20250226,160000,116.44,116.44,116.44,116.44,298,0
KBWP.US,5,20250226,163500,116.67,116.67,116.67,116.67,2897,0
KBWP.US,5,20250226,175500,115.9604,115.9604,115.9604,115.9604,554,0
KBWP.US,5,20250226,181500,115.9672,115.9672,115.9672,115.9672,271,0
KBWP.US,5,20250226,184000,115.645,115.645,115.645,115.645,500,0
KBWP.US,5,20250226,185500,115.47,115.47,115.47,115.47,100,0
KBWP.US,5,20250226,190000,115.4407,115.4407,115.4407,115.4407,100,0
KBWP.US,5,20250226,203500,115.75,115.765,115.75,115.765,4140,0
KBWP.US,5,20250226,205500,115.6,115.7427,115.6,115.7427,233,0
KBWP.US,5,20250226,211500,115.75,115.75,115.75,115.75,550,0
KBWP.US,5,20250226,212000,115.76,115.76,115.76,115.76,319,0
KBWP.US,5,20250226,215500,115.78,115.78,115.78,115.78,100,0
KBWP.US,5,20250227,154000,116.9,116.9,116.9,116.9,100,0
KBWP.US,5,20250227,154500,117.3697,117.3697,117.3697,117.3697,376,0
KBWP.US,5,20250227,162000,118,118,118,118,600,0
KBWP.US,5,20250227,163500,117.8699,117.8699,117.8699,117.8699,8475,0
KBWP.US,5,20250227,165000,117.955,117.955,117.955,117.955,220,0
KBWP.US,5,20250227,165500,117.955,117.955,117.955,117.955,150,0
KBWP.US,5,20250227,170000,117.78,117.78,117.78,117.78,400,0
KBWP.US,5,20250227,171500,117.9165,117.9165,117.9165,117.9165,300,0
KBWP.US,5,20250227,172000,117.93,117.93,117.93,117.93,122,0
KBWP.US,5,20250227,172500,117.9364,117.9364,117.9364,117.9364,120,0
KBWP.US,5,20250227,173500,117.8808,117.8808,117.8808,117.8808,144,0
KBWP.US,5,20250227,174500,117.6313,117.6313,117.6313,117.6313,105,0
KBWP.US,5,20250227,175500,117.63,117.63,117.63,117.63,500,0
KBWP.US,5,20250227,180500,117.7594,117.7594,117.7594,117.7594,1000,0
KBWP.US,5,20250227,181500,117.5,117.5,117.36,117.4714,3224,0
KBWP.US,5,20250227,184500,117.775,117.775,117.775,117.775,230,0
KBWP.US,5,20250227,192000,117.93,117.93,117.93,117.93,100,0
KBWP.US,5,20250227,202000,118.3199,118.3199,118.3199,118.3199,200,0
KBWP.US,5,20250227,203000,117.91,117.91,117.91,117.91,339,0
KBWP.US,5,20250227,204500,117.73,117.73,117.73,117.73,423,0
KBWP.US,5,20250227,210500,117.83,117.83,117.68,117.68,554,0
KBWP.US,5,20250227,212000,117.89017,117.89017,117.89017,117.89017,272,0
KBWP.US,5,20250227,214500,118.17,118.17,118.17,118.17,157,0
KBWP.US,5,20250228,153000,118.59,118.59,118.59,118.59,294,0
KBWP.US,5,20250228,154000,119.235,119.24,119.235,119.24,587,0
KBWP.US,5,20250228,154500,118.9,118.9,118.9,118.9,250,0
KBWP.US,5,20250228,155500,119.45,119.45,119.325,119.325,519,0
KBWP.US,5,20250228,160000,119.7767,119.7767,119.7767,119.7767,150,0
KBWP.US,5,20250228,161000,119.42,119.42,119.42,119.42,100,0
KBWP.US,5,20250228,161500,119.1533,119.1533,119.1533,119.1533,100,0
KBWP.US,5,20250228,162000,118.88,118.88,118.88,118.88,300,0
KBWP.US,5,20250228,162500,118.7572,118.9987,118.7572,118.9987,300,0
KBWP.US,5,20250228,163500,118.76,119.0534,118.76,119.0534,1105,0
KBWP.US,5,20250228,164000,119.0962,119.0962,119.0962,119.0962,200,0
KBWP.US,5,20250228,170500,118.97,118.97,118.97,118.97,100,0
KBWP.US,5,20250228,173500,118.5348,118.5348,118.5348,118.5348,301,0
KBWP.US,5,20250228,174500,118.58,118.58,118.58,118.58,253,0
KBWP.US,5,20250228,175000,118.7801,118.7801,118.7801,118.7801,849,0
KBWP.US,5,20250228,175500,118.7817,118.7817,118.7817,118.7817,564,0
KBWP.US,5,20250228,180000,118.8318,118.8318,118.62,118.62,499,0
KBWP.US,5,20250228,181000,118.88,118.88,118.88,118.88,400,0
KBWP.US,5,20250228,183500,118.51,118.51,118.51,118.51,119,0
