<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILN.US,5,20250224,153000,47.48,47.48,47.48,47.48,300,0
MILN.US,5,20250224,154000,47.39,47.39,47.39,47.39,126,0
MILN.US,5,20250224,155500,47.01,47.01,47.01,47.01,100,0
MILN.US,5,20250224,161000,46.8601,46.8601,46.86,46.86,350,0
MILN.US,5,20250224,171000,46.88,46.88,46.88,46.88,100,0
MILN.US,5,20250224,172000,47.105,47.105,47.105,47.105,911,0
MILN.US,5,20250224,173500,47.15,47.15,47.15,47.15,100,0
MILN.US,5,20250224,180500,47.15,47.15,47.15,47.15,670,0
MILN.US,5,20250224,190000,47.25,47.5667,47.25,47.5002,877,0
MILN.US,5,20250224,194500,47.5294,47.5294,47.5294,47.5294,279,0
MILN.US,5,20250224,195000,47.38,47.38,47.38,47.38,100,0
MILN.US,5,20250224,201500,47.53,47.53,47.53,47.53,100,0
MILN.US,5,20250224,202500,47.3974,47.3974,47.3974,47.3974,116,0
MILN.US,5,20250224,203000,47.405,47.405,47.31,47.31,290,0
MILN.US,5,20250224,205000,47.3426,47.3426,47.3426,47.3426,210,0
MILN.US,5,20250224,213500,47.335,47.335,47.335,47.335,200,0
MILN.US,5,20250224,214500,47.2531,47.31,47.2531,47.31,361,0
MILN.US,5,20250224,215000,47.15,47.15,47.15,47.15,100,0
MILN.US,5,20250225,154500,46.9133,46.9133,46.9118,46.9118,343,0
MILN.US,5,20250225,165500,46.6156,46.67,46.53,46.53,1343,0
MILN.US,5,20250225,172000,46.53,46.53,46.35,46.35,360,0
MILN.US,5,20250225,174000,46.37,46.37,46.37,46.37,202,0
MILN.US,5,20250225,175500,46.595,46.595,46.595,46.595,272,0
MILN.US,5,20250225,180000,46.59,46.59,46.52,46.52,296,0
MILN.US,5,20250225,191000,47.0183,47.0183,47.0183,47.0183,198,0
MILN.US,5,20250225,194500,46.9707,46.9707,46.9707,46.9707,129,0
MILN.US,5,20250225,201000,46.81,46.81,46.81,46.81,100,0
MILN.US,5,20250225,202500,46.8085,46.8085,46.78,46.78,256,0
MILN.US,5,20250225,213500,47.0367,47.0367,47.0367,47.0367,275,0
MILN.US,5,20250226,154000,47.2,47.2,47.2,47.2,200,0
MILN.US,5,20250226,154500,47.28,47.29,47.19,47.29,511,0
MILN.US,5,20250226,160000,47.6,47.6,47.6,47.6,100,0
