<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,5,20250224,153000,95.38,95.51,95.38,95.39,3057,0
IUSV.US,5,20250224,153500,95.38,95.38,95.22,95.31,7898,0
IUSV.US,5,20250224,154000,95.3,95.33,95.235,95.24,6902,0
IUSV.US,5,20250224,154500,95.31,95.31,95.17,95.18,6667,0
IUSV.US,5,20250224,155000,95.18,95.31,95.18,95.268,5822,0
IUSV.US,5,20250224,155500,95.25,95.305,95.25,95.3,8829,0
IUSV.US,5,20250224,160000,95.28,95.35,95.24,95.25,6076,0
IUSV.US,5,20250224,160500,95.21,95.36,95.21,95.36,5253,0
IUSV.US,5,20250224,161000,95.36,95.42,95.33,95.375,42498,0
IUSV.US,5,20250224,161500,95.4,95.43,95.38,95.38,2207,0
IUSV.US,5,20250224,162000,95.4099,95.52,95.4025,95.51,15779,0
IUSV.US,5,20250224,162500,95.4737,95.48,95.45,95.45,1740,0
IUSV.US,5,20250224,163000,95.42,95.48,95.41,95.41,2553,0
IUSV.US,5,20250224,163500,95.4,95.44,95.3801,95.42,2017,0
IUSV.US,5,20250224,164000,95.45,95.4601,95.43,95.44,2103,0
IUSV.US,5,20250224,164500,95.4598,95.52,95.4598,95.52,903,0
IUSV.US,5,20250224,165000,95.58,95.58,95.45,95.45,18120,0
IUSV.US,5,20250224,165500,95.45,95.45,95.39,95.45,23475,0
IUSV.US,5,20250224,170000,95.46,95.51,95.43,95.47,3306,0
IUSV.US,5,20250224,170500,95.4708,95.54,95.47,95.4998,11612,0
IUSV.US,5,20250224,171000,95.47,95.51,95.47,95.51,31027,0
IUSV.US,5,20250224,171500,95.52,95.5509,95.5017,95.55,4410,0
IUSV.US,5,20250224,172000,95.55,95.57,95.54,95.56,10044,0
IUSV.US,5,20250224,172500,95.55,95.63,95.545,95.63,1944,0
IUSV.US,5,20250224,173000,95.64,95.6896,95.64,95.6681,6002,0
IUSV.US,5,20250224,173500,95.67,95.69,95.58,95.5802,2585,0
IUSV.US,5,20250224,174000,95.6,95.69,95.58,95.6191,2537,0
IUSV.US,5,20250224,174500,95.65,95.67,95.6414,95.67,3826,0
IUSV.US,5,20250224,175000,95.65,95.7,95.645,95.7,1200,0
IUSV.US,5,20250224,175500,95.66,95.66,95.625,95.625,645,0
IUSV.US,5,20250224,180000,95.61,95.6298,95.605,95.6298,7469,0
IUSV.US,5,20250224,180500,95.6323,95.6497,95.6,95.6301,3332,0
IUSV.US,5,20250224,181000,95.64,95.64,95.62,95.64,3675,0
IUSV.US,5,20250224,181500,95.6786,95.68,95.6502,95.68,13824,0
IUSV.US,5,20250224,182000,95.69,95.69,95.69,95.69,100,0
IUSV.US,5,20250224,182500,95.68,95.69,95.63686,95.64,4112,0
IUSV.US,5,20250224,183000,95.64,95.64,95.64,95.64,100,0
IUSV.US,5,20250224,183500,95.65,95.7043,95.6499,95.7043,322,0
IUSV.US,5,20250224,184000,95.685,95.7267,95.685,95.7267,2184,0
IUSV.US,5,20250224,184500,95.74,95.74,95.72,95.72,2068,0
IUSV.US,5,20250224,185000,95.68,95.68,95.6714,95.6714,932,0
IUSV.US,5,20250224,185500,95.6701,95.69,95.63,95.63,5362,0
IUSV.US,5,20250224,190000,95.6,95.6,95.58,95.59,1871,0
IUSV.US,5,20250224,190500,95.61,95.64,95.6033,95.64,2640,0
IUSV.US,5,20250224,191000,95.6123,95.6123,95.5916,95.5916,4194,0
IUSV.US,5,20250224,191500,95.64,95.71,95.64,95.68,2324,0
IUSV.US,5,20250224,192000,95.6801,95.6885,95.66,95.6601,3186,0
IUSV.US,5,20250224,192500,95.7005,95.7005,95.67,95.67,585,0
IUSV.US,5,20250224,193000,95.68,95.68,95.65,95.66,393,0
IUSV.US,5,20250224,193500,95.66,95.7002,95.66,95.7002,1245,0
IUSV.US,5,20250224,194000,95.695,95.71,95.6835,95.6835,2836,0
IUSV.US,5,20250224,194500,95.645,95.645,95.6,95.6099,3046,0
IUSV.US,5,20250224,195000,95.59,95.6113,95.59,95.6113,1568,0
IUSV.US,5,20250224,195500,95.64,95.64,95.59,95.6016,8385,0
IUSV.US,5,20250224,200000,95.6,95.6969,95.6,95.6969,5321,0
IUSV.US,5,20250224,200500,95.7,95.7,95.6485,95.67,3672,0
IUSV.US,5,20250224,201000,95.6693,95.6693,95.6,95.6415,13900,0
IUSV.US,5,20250224,201500,95.65,95.66,95.625,95.625,5551,0
IUSV.US,5,20250224,202000,95.5707,95.61,95.5707,95.61,433,0
IUSV.US,5,20250224,202500,95.6203,95.6392,95.62,95.63,2113,0
IUSV.US,5,20250224,203000,95.65,95.67,95.65,95.67,721,0
IUSV.US,5,20250224,203500,95.6616,95.6618,95.6111,95.6111,1559,0
IUSV.US,5,20250224,204000,95.5718,95.62,95.5718,95.5867,5083,0
IUSV.US,5,20250224,204500,95.58206,95.6,95.56,95.6,2056,0
IUSV.US,5,20250224,205000,95.585,95.6101,95.585,95.6,6982,0
IUSV.US,5,20250224,205500,95.58,95.58,95.53,95.565,3445,0
IUSV.US,5,20250224,210000,95.58,95.58,95.54,95.57,5530,0
IUSV.US,5,20250224,210500,95.565,95.605,95.555,95.5965,8148,0
IUSV.US,5,20250224,211000,95.5716,95.5716,95.545,95.555,5086,0
IUSV.US,5,20250224,211500,95.5658,95.6099,95.55,95.56,7820,0
IUSV.US,5,20250224,212000,95.56,95.59,95.525,95.53,4172,0
IUSV.US,5,20250224,212500,95.5,95.5,95.4598,95.4598,5041,0
