<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,5,20250224,153000,43.72,43.72,43.72,43.72,2013,0
ENZL.US,5,20250224,155500,43.565,43.748,43.565,43.58,2490,0
ENZL.US,5,20250224,181000,43.7,43.7,43.7,43.7,191,0
ENZL.US,5,20250224,183000,43.7322,43.7322,43.7322,43.7322,125,0
ENZL.US,5,20250224,185500,43.7,43.7,43.7,43.7,100,0
ENZL.US,5,20250224,190000,43.6963,43.6963,43.6963,43.6963,107,0
ENZL.US,5,20250224,192000,43.74,43.74,43.71,43.71,240,0
ENZL.US,5,20250224,204000,43.763,43.763,43.731,43.731,270,0
ENZL.US,5,20250224,212000,43.735,43.7651,43.735,43.7651,764,0
ENZL.US,5,20250224,213000,43.67,43.67,43.67,43.67,100,0
ENZL.US,5,20250225,153500,42.9,42.9,42.9,42.9,780,0
ENZL.US,5,20250225,154000,42.85,42.85,42.85,42.85,300,0
ENZL.US,5,20250225,162500,42.5333,42.5333,42.5333,42.5333,300,0
ENZL.US,5,20250225,163000,42.59,42.59,42.59,42.59,1200,0
ENZL.US,5,20250225,171500,42.54,42.700093,42.5399,42.700093,884,0
ENZL.US,5,20250225,172000,42.55,42.55,42.55,42.55,100,0
ENZL.US,5,20250225,173000,42.51,42.51,42.47,42.47,200,0
ENZL.US,5,20250225,175500,42.53,42.59,42.53,42.59,400,0
ENZL.US,5,20250225,180500,42.48,42.48,42.48,42.48,100,0
ENZL.US,5,20250225,182000,42.48,42.48,42.48,42.48,400,0
ENZL.US,5,20250225,183000,42.58,42.58,42.55,42.55,409,0
ENZL.US,5,20250225,192500,42.58,42.58,42.58,42.58,520,0
ENZL.US,5,20250225,194000,42.58,42.58,42.58,42.58,100,0
ENZL.US,5,20250225,203500,42.57,42.57,42.57,42.57,100,0
ENZL.US,5,20250225,205500,42.6,42.6,42.6,42.6,105,0
ENZL.US,5,20250225,211500,42.6525,42.6525,42.6525,42.6525,468,0
