<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,5,20250224,153000,93.62,93.64,93.59,93.605,87141,0
IEF.US,5,20250224,153500,93.605,93.68,93.605,93.675,51953,0
IEF.US,5,20250224,154000,93.685,93.71,93.67,93.695,25861,0
IEF.US,5,20250224,154500,93.695,93.735,93.68,93.73,117649,0
IEF.US,5,20250224,155000,93.725,93.775,93.725,93.765,24619,0
IEF.US,5,20250224,155500,93.77,93.818,93.77,93.8,49908,0
IEF.US,5,20250224,160000,93.79,93.815,93.775,93.815,29941,0
IEF.US,5,20250224,160500,93.815,93.84,93.7975,93.8,37050,0
IEF.US,5,20250224,161000,93.805,93.805,93.77,93.78,68677,0
IEF.US,5,20250224,161500,93.79,93.81,93.78,93.8,33595,0
IEF.US,5,20250224,162000,93.79,93.8,93.78,93.8,44755,0
IEF.US,5,20250224,162500,93.795,93.83,93.795,93.815,35592,0
IEF.US,5,20250224,163000,93.8101,93.85,93.81,93.84,98617,0
IEF.US,5,20250224,163500,93.845,93.855,93.825,93.855,49931,0
IEF.US,5,20250224,164000,93.86,93.9101,93.85,93.91,91455,0
IEF.US,5,20250224,164500,93.915,93.925,93.895,93.92,64502,0
IEF.US,5,20250224,165000,93.92,93.9574,93.92,93.9574,12874,0
IEF.US,5,20250224,165500,93.955,93.9659,93.9365,93.94685,24348,0
IEF.US,5,20250224,170000,93.955,93.955,93.9299,93.93,25776,0
IEF.US,5,20250224,170500,93.925,93.935,93.915,93.915,28285,0
IEF.US,5,20250224,171000,93.92,93.945,93.92,93.94,14752,0
IEF.US,5,20250224,171500,93.949,93.95,93.905,93.905,12799,0
IEF.US,5,20250224,172000,93.905,93.905,93.88,93.885,32794,0
IEF.US,5,20250224,172500,93.885,93.885,93.85,93.8549,15957,0
IEF.US,5,20250224,173000,93.85,93.865,93.831,93.845,18361,0
IEF.US,5,20250224,173500,93.845,93.8507,93.83,93.85,14542,0
IEF.US,5,20250224,174000,93.8596,93.87,93.84,93.8401,6916,0
IEF.US,5,20250224,174500,93.845,93.85,93.8309,93.84,28318,0
IEF.US,5,20250224,175000,93.835,93.865,93.835,93.8618,33313,0
IEF.US,5,20250224,175500,93.865,93.91,93.8627,93.91,51632,0
IEF.US,5,20250224,180000,93.91,93.915,93.871,93.875,36916,0
IEF.US,5,20250224,180500,93.875,93.875,93.85,93.86,45572,0
IEF.US,5,20250224,181000,93.87,93.875,93.855,93.865,6129,0
IEF.US,5,20250224,181500,93.865,93.865,93.84,93.8499,16052,0
IEF.US,5,20250224,182000,93.845,93.8467,93.821,93.821,32598,0
IEF.US,5,20250224,182500,93.825,93.85,93.82,93.8499,19647,0
IEF.US,5,20250224,183000,93.85,93.88,93.8401,93.87,68667,0
IEF.US,5,20250224,183500,93.87,93.875,93.86,93.8667,85024,0
IEF.US,5,20250224,184000,93.865,93.87,93.84,93.85,31054,0
IEF.US,5,20250224,184500,93.855,93.8699,93.835,93.8601,25216,0
IEF.US,5,20250224,185000,93.865,93.9,93.85,93.895,18651,0
IEF.US,5,20250224,185500,93.895,93.895,93.8601,93.865,7643,0
IEF.US,5,20250224,190000,93.87,93.9146,93.855,93.9,78485,0
IEF.US,5,20250224,190500,93.9098,93.95,93.9098,93.945,34722,0
IEF.US,5,20250224,191000,93.945,93.95,93.92,93.9401,15476,0
IEF.US,5,20250224,191500,93.945,93.9495,93.9,93.9086,9367,0
IEF.US,5,20250224,192000,93.905,93.93,93.905,93.92,21242,0
IEF.US,5,20250224,192500,93.92,93.9495,93.91,93.9349,23845,0
IEF.US,5,20250224,193000,93.935,93.955,93.93,93.935,12085,0
IEF.US,5,20250224,193500,93.945,93.95,93.9316,93.935,4279,0
IEF.US,5,20250224,194000,93.935,93.935,93.9,93.9,15200,0
IEF.US,5,20250224,194500,93.91,93.92,93.9,93.9,12931,0
IEF.US,5,20250224,195000,93.905,93.93,93.895,93.901,26793,0
IEF.US,5,20250224,195500,93.905,93.91,93.9,93.9,29393,0
IEF.US,5,20250224,200000,93.9,93.9,93.88,93.8882,18076,0
IEF.US,5,20250224,200500,93.88,93.89,93.87,93.8849,10818,0
IEF.US,5,20250224,201000,93.89,93.91,93.89,93.905,13925,0
IEF.US,5,20250224,201500,93.905,93.93,93.9,93.93,12379,0
IEF.US,5,20250224,202000,93.93,93.94,93.9,93.91,17019,0
IEF.US,5,20250224,202500,93.905,93.9153,93.9,93.9,9969,0
IEF.US,5,20250224,203000,93.905,93.905,93.835,93.85,49131,0
IEF.US,5,20250224,203500,93.855,93.855,93.835,93.84,29402,0
IEF.US,5,20250224,204000,93.845,93.89,93.83,93.89,49632,0
IEF.US,5,20250224,204500,93.885,93.9084,93.885,93.905,22770,0
IEF.US,5,20250224,205000,93.905,93.9186,93.895,93.915,17858,0
IEF.US,5,20250224,205500,93.92,93.95,93.92,93.945,113567,0
IEF.US,5,20250224,210000,93.945,93.9646,93.93,93.93,60047,0
IEF.US,5,20250224,210500,93.935,93.95,93.93,93.935,188680,0
IEF.US,5,20250224,211000,93.9337,93.94835,93.92,93.925,19406,0
IEF.US,5,20250224,211500,93.9234,93.935,93.91,93.9171,55887,0
IEF.US,5,20250224,212000,93.91,93.93,93.905,93.928,41340,0
IEF.US,5,20250224,212500,93.925,93.93,93.92,93.925,50991,0
IEF.US,5,20250224,213000,93.925,93.9361,93.92,93.925,44146,0
IEF.US,5,20250224,213500,93.9204,93.93,93.9101,93.92,37017,0
IEF.US,5,20250224,214000,93.925,93.945,93.92,93.945,22822,0
IEF.US,5,20250224,214500,93.945,93.945,93.9,93.905,92997,0
IEF.US,5,20250224,215000,93.905,93.92,93.89,93.92,125532,0
IEF.US,5,20250224,215500,93.915,93.92,93.905,93.915,113215,0
IEF.US,5,20250225,153000,94.5,94.51,94.4641,94.48,92783,0
IEF.US,5,20250225,153500,94.485,94.485,94.4263,94.4263,79403,0
IEF.US,5,20250225,154000,94.435,94.44,94.42,94.435,155893,0
IEF.US,5,20250225,154500,94.44,94.46,94.44,94.45,70178,0
IEF.US,5,20250225,155000,94.45,94.545,94.45,94.53,113594,0
IEF.US,5,20250225,155500,94.53,94.54,94.5198,94.535,28197,0
IEF.US,5,20250225,160000,94.54,94.615,94.54,94.5817,229707,0
IEF.US,5,20250225,160500,94.58,94.59,94.56,94.565,69873,0
IEF.US,5,20250225,161000,94.5633,94.615,94.555,94.61,311069,0
IEF.US,5,20250225,161500,94.6004,94.65,94.59,94.645,22384,0
IEF.US,5,20250225,162000,94.65,94.665,94.62,94.6257,103537,0
IEF.US,5,20250225,162500,94.62,94.665,94.61,94.66,41210,0
IEF.US,5,20250225,163000,94.66,94.68,94.63,94.67,180031,0
IEF.US,5,20250225,163500,94.67,94.6799,94.62,94.62,157907,0
IEF.US,5,20250225,164000,94.605,94.67,94.605,94.65,186052,0
IEF.US,5,20250225,164500,94.67,94.6999,94.64,94.665,64765,0
IEF.US,5,20250225,165000,94.66,94.66,94.6,94.6,50982,0
