<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,5,20250224,153500,104.03,104.03,104.03,104.03,6090,0
SUSL.US,5,20250224,155500,103.78,103.78,103.78,103.78,100,0
SUSL.US,5,20250224,161000,103.491,103.7116,103.491,103.7116,1380,0
SUSL.US,5,20250224,165500,103.3,103.3,103.3,103.3,100,0
SUSL.US,5,20250224,173500,103.79,103.79,103.79,103.79,201,0
SUSL.US,5,20250224,181000,103.9201,103.97,103.9201,103.9433,1465,0
SUSL.US,5,20250224,183000,103.99,103.99,103.99,103.99,11967,0
SUSL.US,5,20250224,191500,104.1267,104.1267,104.11,104.11,826,0
SUSL.US,5,20250224,194500,104.04,104.0401,104.04,104.0401,408,0
SUSL.US,5,20250224,201000,103.92,103.92,103.92,103.92,100,0
SUSL.US,5,20250224,201500,103.89,103.89,103.89,103.89,5803,0
SUSL.US,5,20250224,202500,103.8,103.83,103.7529,103.7529,1558,0
SUSL.US,5,20250224,204000,103.8,103.81,103.8,103.81,200,0
SUSL.US,5,20250224,205500,103.75,103.7667,103.75,103.7667,964,0
SUSL.US,5,20250224,210000,103.705,103.705,103.705,103.705,646,0
SUSL.US,5,20250224,211000,103.74,103.74,103.71,103.71,6130,0
SUSL.US,5,20250224,211500,103.75,103.75,103.75,103.75,200,0
SUSL.US,5,20250224,212000,103.7,103.72,103.7,103.72,1200,0
SUSL.US,5,20250224,213500,103.7047,103.71,103.7047,103.71,450,0
SUSL.US,5,20250224,214000,103.67,103.67,103.5201,103.5201,3865,0
SUSL.US,5,20250224,214500,103.5538,103.5538,103.5538,103.5538,202,0
SUSL.US,5,20250224,215500,103.28,103.31,103.28,103.31,206,0
SUSL.US,5,20250225,153000,103.08,103.08,103.08,103.08,421,0
SUSL.US,5,20250225,160000,102.49,102.49,102.49,102.49,821,0
SUSL.US,5,20250225,160500,102.54,102.54,102.54,102.54,231,0
SUSL.US,5,20250225,171500,102.2697,102.2697,102.2697,102.2697,250,0
SUSL.US,5,20250225,173500,102.12,102.1867,102.12,102.1867,553,0
SUSL.US,5,20250225,174000,102.1045,102.1045,102.1045,102.1045,130,0
