<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,5,20250224,160000,55.95,55.95,55.95,55.95,100,0
QABA.US,5,20250224,165500,55.88,55.88,55.88,55.88,100,0
QABA.US,5,20250224,170000,55.81,55.81,55.81,55.81,200,0
QABA.US,5,20250224,173000,55.9,55.9,55.9,55.9,486,0
QABA.US,5,20250224,173500,55.9017,55.9017,55.9017,55.9017,525,0
QABA.US,5,20250224,181500,55.8417,55.8417,55.84,55.84,537,0
QABA.US,5,20250224,182000,55.955,55.955,55.91,55.91,200,0
QABA.US,5,20250224,192500,56.005,56.005,56.005,56.005,100,0
QABA.US,5,20250224,193500,56.07,56.07,56.07,56.07,150,0
QABA.US,5,20250224,194000,56.1049,56.1116,56.1049,56.1116,559,0
QABA.US,5,20250224,195000,55.978,55.978,55.978,55.978,2000,0
QABA.US,5,20250224,200000,56.035,56.035,55.9954,55.9954,210,0
QABA.US,5,20250224,210500,56.1367,56.1367,56.1367,56.1367,252,0
QABA.US,5,20250224,212000,55.98,55.98,55.98,55.98,100,0
QABA.US,5,20250224,212500,55.917,55.917,55.917,55.917,164,0
QABA.US,5,20250224,214000,55.73,55.73,55.73,55.73,103,0
QABA.US,5,20250224,215000,55.66,55.66,55.64,55.64,200,0
QABA.US,5,20250224,215500,55.5897,55.5897,55.5897,55.5897,145,0
QABA.US,5,20250225,153500,56.03,56.145,56.03,56.145,229,0
QABA.US,5,20250225,155000,56.0732,56.0732,56.0732,56.0732,200,0
QABA.US,5,20250225,160000,55.81,55.81,55.81,55.81,200,0
QABA.US,5,20250225,165000,56.29,56.29,56.28,56.28,200,0
QABA.US,5,20250225,184000,55.8782,55.8782,55.8782,55.8782,200,0
QABA.US,5,20250225,184500,55.88,55.96,55.88,55.95,13496,0
QABA.US,5,20250225,191000,56.13,56.13,56.13,56.13,200,0
QABA.US,5,20250225,195500,55.9808,55.9808,55.9808,55.9808,451,0
QABA.US,5,20250225,202000,55.9,55.9,55.9,55.9,200,0
QABA.US,5,20250225,203500,55.99,55.99,55.99,55.99,200,0
QABA.US,5,20250225,204500,56.05,56.05,56.05,56.05,100,0
QABA.US,5,20250225,212000,56.18,56.25,56.18,56.25,200,0
QABA.US,5,20250225,213500,56.04,56.04,56.01,56.01,300,0
