<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINC.US,5,20250224,174500,24.1484,24.1484,24.1484,24.1484,181,0
WINC.US,5,20250224,182000,24.14,24.14,24.14,24.14,100,0
WINC.US,5,20250224,192500,24.15,24.15,24.15,24.15,597,0
WINC.US,5,20250224,194500,24.15,24.16,24.15,24.16,300,0
WINC.US,5,20250224,195000,24.158,24.16,24.158,24.16,300,0
WINC.US,5,20250224,212000,24.15,24.15,24.15,24.15,133,0
WINC.US,5,20250225,173000,24.19,24.19,24.1899,24.1899,200,0
WINC.US,5,20250225,175500,24.19,24.19,24.19,24.19,100,0
WINC.US,5,20250225,181000,24.175,24.175,24.175,24.175,263,0
WINC.US,5,20250225,182500,24.172,24.174,24.172,24.174,500,0
WINC.US,5,20250226,203500,24.1864,24.2,24.1864,24.2,626,0
WINC.US,5,20250227,214500,24.19,24.19,24.19,24.19,356,0
WINC.US,5,20250228,155500,24.215,24.215,24.215,24.215,125,0
WINC.US,5,20250228,182000,24.24,24.24,24.24,24.24,160,0
WINC.US,5,20250228,195500,24.24,24.24,24.24,24.24,1177,0
WINC.US,5,20250303,155000,24.15,24.15,24.15,24.15,540,0
WINC.US,5,20250303,175000,24.145,24.145,24.145,24.145,313,0
WINC.US,5,20250303,205000,24.13,24.13,24.13,24.13,214,0
WINC.US,5,20250304,164500,24.175,24.175,24.175,24.175,1038,0
WINC.US,5,20250304,201500,24.1652,24.1652,24.1652,24.1652,106,0
WINC.US,5,20250304,204000,24.1508,24.16,24.1508,24.16,559,0
WINC.US,5,20250305,171000,24.17,24.17,24.17,24.17,108,0
WINC.US,5,20250305,211500,24.155,24.16,24.155,24.16,240,0
WINC.US,5,20250306,160000,24.1584,24.1584,24.1403,24.1403,512,0
WINC.US,5,20250306,211000,24.14,24.14,24.13,24.13,254,0
WINC.US,5,20250306,213500,24.14,24.14,24.14,24.14,761,0
WINC.US,5,20250307,161000,24.16,24.16,24.16,24.16,779,0
WINC.US,5,20250310,161500,24.16,24.16,24.16,24.16,400,0
WINC.US,5,20250310,192000,24.16,24.16,24.16,24.16,128,0
WINC.US,5,20250310,193500,24.1602,24.1602,24.16,24.16,1039,0
WINC.US,5,20250310,195000,24.16,24.16,24.16,24.16,100,0
WINC.US,5,20250310,202000,24.16,24.16,24.16,24.16,116,0
WINC.US,5,20250310,203000,24.16,24.16,24.16,24.16,322,0
WINC.US,5,20250310,205000,24.16,24.16,24.16,24.16,311,0
WINC.US,5,20250311,160000,24.19,24.19,24.19,24.19,183,0
WINC.US,5,20250311,200000,24.16,24.16,24.16,24.16,221,0
WINC.US,5,20250312,164500,24.1211,24.1211,24.1211,24.1211,118,0
WINC.US,5,20250312,165500,24.135,24.135,24.135,24.135,414,0
WINC.US,5,20250312,195500,24.13,24.13,24.13,24.13,102,0
WINC.US,5,20250312,200000,24.13,24.13,24.13,24.13,135,0
WINC.US,5,20250312,204000,24.13,24.13,24.13,24.13,170,0
WINC.US,5,20250313,184500,24.1206,24.1206,24.1,24.12,3688,0
WINC.US,5,20250313,194000,24.125,24.125,24.125,24.125,536,0
WINC.US,5,20250313,201500,24.13,24.13,24.13,24.13,372,0
WINC.US,5,20250313,205500,24.125,24.125,24.125,24.125,113,0
WINC.US,5,20250314,171000,24.14,24.15,24.13,24.15,400,0
WINC.US,5,20250314,182500,24.1568,24.1568,24.1568,24.1568,253,0
WINC.US,5,20250314,195500,24.14,24.14,24.14,24.14,311,0
WINC.US,5,20250317,195500,24.13,24.13,24.13,24.13,401,0
WINC.US,5,20250318,145500,24.13,24.13,24.13,24.13,200,0
WINC.US,5,20250318,150000,24.1202,24.1202,24.1202,24.1202,318,0
WINC.US,5,20250318,154000,24.1101,24.1101,24.1101,24.1101,4400,0
WINC.US,5,20250318,171000,24.13,24.13,24.125,24.125,307,0
WINC.US,5,20250318,172500,24.12,24.12,24.12,24.12,100,0
WINC.US,5,20250318,180500,24.12,24.12,24.12,24.12,447,0
WINC.US,5,20250318,201500,24.12,24.12,24.11,24.11,300,0
WINC.US,5,20250318,202000,24.12,24.12,24.12,24.12,102,0
WINC.US,5,20250318,204500,24.11,24.11,24.11,24.11,200,0
WINC.US,5,20250318,205000,24.11,24.11,24.11,24.11,100,0
WINC.US,5,20250319,144500,24.09,24.09,24.09,24.09,100,0
WINC.US,5,20250319,151000,24.1168,24.1168,24.1168,24.1168,263,0
WINC.US,5,20250319,153500,24.09,24.09,24.09,24.09,730,0
WINC.US,5,20250319,154000,24.09,24.09,24.09,24.09,100,0
WINC.US,5,20250319,193500,24.1,24.1,24.1,24.1,100,0
WINC.US,5,20250319,194000,24.1,24.12,24.1,24.12,774,0
WINC.US,5,20250320,150500,24.16,24.16,24.16,24.16,200,0
WINC.US,5,20250320,171000,24.1767,24.1767,24.1767,24.1767,247,0
WINC.US,5,20250321,144500,24.17,24.17,24.17,24.17,100,0
WINC.US,5,20250321,154000,24.1866,24.1866,24.175,24.175,440,0
WINC.US,5,20250324,161000,24.1664,24.1664,24.1664,24.1664,180,0
WINC.US,5,20250324,161500,24.1669,24.1669,24.1669,24.1669,322,0
WINC.US,5,20250326,202500,24.16,24.16,24.16,24.16,213,0
WINC.US,5,20250327,200500,24.16,24.16,24.16,24.16,247,0
WINC.US,5,20250328,165500,24.1882,24.1882,24.1882,24.1882,343,0
WINC.US,5,20250328,172000,24.177,24.177,24.177,24.177,424,0
WINC.US,5,20250328,180500,24.18,24.18,24.18,24.18,100,0
WINC.US,5,20250331,191500,24.2067,24.2067,24.2067,24.2067,217,0
WINC.US,5,20250331,210500,24.2,24.2,24.2,24.2,689,0
WINC.US,5,20250401,170000,24.12,24.12,24.115,24.115,400,0
WINC.US,5,20250401,172000,24.1015,24.1015,24.1015,24.1015,206,0
WINC.US,5,20250401,212000,24.11,24.11,24.11,24.11,225,0
WINC.US,5,20250402,185000,24.0902,24.1,24.09,24.1,1032,0
WINC.US,5,20250402,185500,24.08,24.085,24.08,24.085,400,0
WINC.US,5,20250402,210500,24.08,24.08,24.08,24.08,317,0
WINC.US,5,20250402,215000,24.08,24.08,24.075,24.075,492,0
WINC.US,5,20250402,215500,24.0772,24.085,24.075,24.085,1110,0
WINC.US,5,20250403,192500,24.122,24.122,24.122,24.122,167,0
WINC.US,5,20250403,205500,24.14,24.14,24.13,24.13,398,0
