<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,5,20250225,163500,20.6667,20.67,20.6612,20.67,4933,0
BSCP.US,5,20250225,164000,20.665,20.67,20.6643,20.67,579,0
BSCP.US,5,20250225,164500,20.6633,20.6651,20.6633,20.6651,3668,0
BSCP.US,5,20250225,165000,20.67,20.67,20.67,20.67,200,0
BSCP.US,5,20250225,165500,20.665,20.6699,20.66,20.66,7288,0
BSCP.US,5,20250225,170000,20.665,20.67,20.66,20.67,12340,0
BSCP.US,5,20250225,170500,20.67,20.67,20.665,20.665,1534,0
BSCP.US,5,20250225,171000,20.665,20.67,20.66,20.665,27312,0
BSCP.US,5,20250225,171500,20.66,20.665,20.66,20.665,676,0
BSCP.US,5,20250225,172000,20.665,20.67,20.665,20.6689,2906,0
BSCP.US,5,20250225,172500,20.665,20.67,20.66,20.665,3199,0
BSCP.US,5,20250225,173000,20.67,20.67,20.66,20.67,2379,0
BSCP.US,5,20250225,173500,20.67,20.67,20.66,20.67,3315,0
BSCP.US,5,20250225,174000,20.67,20.67,20.665,20.67,400,0
BSCP.US,5,20250225,174500,20.66,20.67,20.66,20.6699,10909,0
BSCP.US,5,20250225,175000,20.665,20.67,20.6601,20.67,9538,0
BSCP.US,5,20250225,175500,20.67,20.67,20.66,20.66,2182,0
BSCP.US,5,20250225,180000,20.665,20.67,20.6621,20.6621,2849,0
BSCP.US,5,20250225,180500,20.662,20.67,20.66,20.6642,9379,0
BSCP.US,5,20250225,181000,20.665,20.67,20.664,20.67,2739,0
BSCP.US,5,20250225,181500,20.67,20.67,20.665,20.665,400,0
BSCP.US,5,20250225,182000,20.67,20.67,20.6633,20.665,2762,0
BSCP.US,5,20250225,182500,20.67,20.67,20.66,20.67,5231,0
BSCP.US,5,20250225,183000,20.665,20.67,20.66,20.66,16375,0
BSCP.US,5,20250225,183500,20.6699,20.67,20.66,20.665,5713,0
BSCP.US,5,20250225,184000,20.67,20.67,20.6639,20.6651,3765,0
BSCP.US,5,20250225,184500,20.6686,20.67,20.66,20.67,9802,0
BSCP.US,5,20250225,185000,20.67,20.67,20.6667,20.6667,9652,0
BSCP.US,5,20250225,185500,20.662,20.67,20.662,20.665,8381,0
BSCP.US,5,20250225,190000,20.67,20.67,20.6615,20.67,2318,0
BSCP.US,5,20250225,190500,20.67,20.67,20.665,20.665,863,0
BSCP.US,5,20250225,191000,20.665,20.67,20.66,20.6688,16456,0
BSCP.US,5,20250225,191500,20.67,20.67,20.66,20.67,529,0
BSCP.US,5,20250225,192000,20.665,20.67,20.6605,20.6605,1530,0
BSCP.US,5,20250225,192500,20.67,20.67,20.6616,20.6699,1162,0
BSCP.US,5,20250225,193000,20.6667,20.67,20.66,20.67,9100,0
BSCP.US,5,20250225,193500,20.67,20.67,20.665,20.665,3872,0
BSCP.US,5,20250225,194000,20.665,20.67,20.66,20.67,886,0
BSCP.US,5,20250225,194500,20.67,20.67,20.66,20.6652,1543,0
BSCP.US,5,20250225,195000,20.67,20.67,20.6631,20.67,1843,0
BSCP.US,5,20250225,195500,20.6641,20.67,20.6633,20.67,763,0
BSCP.US,5,20250225,200000,20.665,20.67,20.66,20.67,10187,0
BSCP.US,5,20250225,200500,20.67,20.67,20.665,20.665,587,0
BSCP.US,5,20250225,201000,20.67,20.67,20.66,20.67,3342,0
BSCP.US,5,20250225,201500,20.665,20.67,20.66,20.67,8004,0
BSCP.US,5,20250225,202000,20.67,20.67,20.66,20.6601,31115,0
BSCP.US,5,20250225,202500,20.662,20.67,20.662,20.67,9171,0
BSCP.US,5,20250225,203000,20.67,20.67,20.6639,20.67,7451,0
BSCP.US,5,20250225,203500,20.67,20.67,20.66,20.665,5630,0
BSCP.US,5,20250225,204000,20.67,20.67,20.66,20.665,3879,0
BSCP.US,5,20250225,204500,20.66,20.67,20.66,20.665,1705,0
BSCP.US,5,20250225,205000,20.67,20.67,20.66,20.665,7323,0
BSCP.US,5,20250225,205500,20.665,20.67,20.66,20.67,3829,0
BSCP.US,5,20250225,210000,20.67,20.67,20.66,20.67,4248,0
BSCP.US,5,20250225,210500,20.665,20.67,20.66,20.66,6720,0
BSCP.US,5,20250225,211000,20.67,20.67,20.66,20.67,4516,0
BSCP.US,5,20250225,211500,20.6699,20.67,20.66,20.665,95872,0
BSCP.US,5,20250225,212000,20.67,20.67,20.66,20.67,8917,0
BSCP.US,5,20250225,212500,20.6624,20.67,20.66,20.665,18671,0
BSCP.US,5,20250225,213000,20.665,20.67,20.665,20.665,146543,0
BSCP.US,5,20250225,213500,20.665,20.67,20.66,20.665,12307,0
BSCP.US,5,20250225,214000,20.67,20.67,20.66,20.665,7294,0
BSCP.US,5,20250225,214500,20.665,20.665,20.66,20.665,6018,0
BSCP.US,5,20250225,215000,20.665,20.67,20.6612,20.665,4650,0
BSCP.US,5,20250225,215500,20.665,20.67,20.66,20.67,28595,0
BSCP.US,5,20250226,153000,20.66,20.67,20.66,20.665,10404,0
BSCP.US,5,20250226,154000,20.6697,20.6697,20.665,20.665,403,0
BSCP.US,5,20250226,154500,20.67,20.67,20.67,20.67,327,0
BSCP.US,5,20250226,155000,20.67,20.67,20.67,20.67,4800,0
BSCP.US,5,20250226,155500,20.6619,20.67,20.6619,20.67,11712,0
BSCP.US,5,20250226,160000,20.662,20.67,20.66,20.66,1255,0
BSCP.US,5,20250226,160500,20.66,20.66,20.66,20.66,114,0
BSCP.US,5,20250226,161000,20.67,20.67,20.6651,20.67,2576,0
BSCP.US,5,20250226,161500,20.6632,20.67,20.6632,20.6695,528,0
BSCP.US,5,20250226,162500,20.665,20.6668,20.6615,20.665,8226,0
BSCP.US,5,20250226,163000,20.67,20.67,20.6606,20.665,6306,0
BSCP.US,5,20250226,163500,20.6697,20.67,20.665,20.665,1463,0
BSCP.US,5,20250226,164000,20.6668,20.6699,20.6668,20.6699,2689,0
BSCP.US,5,20250226,164500,20.6686,20.6686,20.6617,20.6654,7199,0
BSCP.US,5,20250226,165000,20.6699,20.6699,20.665,20.665,1355,0
BSCP.US,5,20250226,165500,20.665,20.67,20.665,20.6699,5813,0
BSCP.US,5,20250226,170000,20.67,20.67,20.6646,20.6668,4627,0
BSCP.US,5,20250226,170500,20.6689,20.67,20.665,20.665,2978,0
BSCP.US,5,20250226,171000,20.6648,20.665,20.6648,20.665,622,0
BSCP.US,5,20250226,171500,20.67,20.67,20.665,20.67,4847,0
BSCP.US,5,20250226,172000,20.6699,20.6699,20.6699,20.6699,6048,0
BSCP.US,5,20250226,172500,20.665,20.6689,20.6632,20.665,5818,0
BSCP.US,5,20250226,173000,20.6699,20.6699,20.6699,20.6699,446,0
BSCP.US,5,20250226,173500,20.665,20.67,20.665,20.665,4552,0
BSCP.US,5,20250226,174000,20.665,20.67,20.66,20.665,168815,0
BSCP.US,5,20250226,174500,20.6629,20.665,20.6629,20.665,4656,0
BSCP.US,5,20250226,175000,20.6621,20.6621,20.6621,20.6621,1952,0
BSCP.US,5,20250226,175500,20.66,20.6699,20.66,20.66,75636,0
BSCP.US,5,20250226,180000,20.665,20.67,20.6647,20.67,14361,0
BSCP.US,5,20250226,180500,20.6631,20.665,20.66,20.665,1885,0
BSCP.US,5,20250226,181000,20.665,20.665,20.665,20.665,286,0
BSCP.US,5,20250226,181500,20.665,20.665,20.66,20.665,2076,0
BSCP.US,5,20250226,182000,20.6689,20.67,20.6614,20.665,12031,0
BSCP.US,5,20250226,182500,20.6687,20.6687,20.666,20.6668,3264,0
BSCP.US,5,20250226,183000,20.665,20.665,20.66,20.665,3269,0
BSCP.US,5,20250226,183500,20.66,20.6699,20.66,20.6699,906,0
BSCP.US,5,20250226,184000,20.6688,20.6688,20.6622,20.6622,4214,0
BSCP.US,5,20250226,184500,20.66,20.6668,20.66,20.6668,4942,0
BSCP.US,5,20250226,185000,20.6656,20.6656,20.6656,20.6656,725,0
BSCP.US,5,20250226,185500,20.665,20.665,20.665,20.665,1186,0
BSCP.US,5,20250226,190000,20.6615,20.67,20.66,20.67,4808,0
BSCP.US,5,20250226,190500,20.660482,20.67,20.66,20.66,12562,0
BSCP.US,5,20250226,191000,20.6602,20.6668,20.6602,20.665,1455,0
BSCP.US,5,20250226,191500,20.66,20.66,20.66,20.66,450,0
BSCP.US,5,20250226,192000,20.665,20.67,20.665,20.67,5705,0
BSCP.US,5,20250226,192500,20.67,20.67,20.66,20.6699,1684,0
BSCP.US,5,20250226,193000,20.67,20.67,20.6626,20.67,3459,0
BSCP.US,5,20250226,193500,20.6681,20.6681,20.66,20.66,6329,0
BSCP.US,5,20250226,194000,20.67,20.67,20.66,20.6669,3139,0
BSCP.US,5,20250226,194500,20.665,20.665,20.66,20.66,826,0
BSCP.US,5,20250226,195000,20.6632,20.6688,20.66,20.6688,16138,0
BSCP.US,5,20250226,195500,20.665,20.665,20.66,20.665,339,0
BSCP.US,5,20250226,200000,20.66,20.6632,20.66,20.6632,1715,0
BSCP.US,5,20250226,200500,20.66,20.66,20.66,20.66,100,0
BSCP.US,5,20250226,201000,20.6682,20.6682,20.6682,20.6682,218,0
BSCP.US,5,20250226,201500,20.665,20.67,20.66,20.66,6873,0
BSCP.US,5,20250226,202000,20.67,20.67,20.665,20.6699,10127,0
BSCP.US,5,20250226,202500,20.665,20.67,20.665,20.665,2167,0
BSCP.US,5,20250226,203000,20.66,20.666192,20.66,20.666192,460,0
BSCP.US,5,20250226,203500,20.6675,20.67,20.66,20.67,4171,0
BSCP.US,5,20250226,204000,20.66,20.6662,20.66,20.6662,1680,0
BSCP.US,5,20250226,204500,20.6689,20.67,20.66,20.665,4762,0
BSCP.US,5,20250226,205000,20.66,20.67,20.66,20.66,2503,0
BSCP.US,5,20250226,205500,20.665,20.67,20.66,20.665,3420,0
BSCP.US,5,20250226,210000,20.6689,20.6698,20.66,20.66,1111,0
BSCP.US,5,20250226,210500,20.67,20.67,20.66,20.665,190425,0
BSCP.US,5,20250226,211000,20.6699,20.67,20.66,20.665,10641,0
BSCP.US,5,20250226,211500,20.6632,20.67,20.66,20.6618,3270,0
BSCP.US,5,20250226,212000,20.66,20.67,20.66,20.6647,15717,0
BSCP.US,5,20250226,212500,20.67,20.67,20.66,20.67,28227,0
BSCP.US,5,20250226,213000,20.66,20.665,20.66,20.665,4274,0
BSCP.US,5,20250226,213500,20.67,20.67,20.66,20.67,12620,0
BSCP.US,5,20250226,214000,20.6632,20.67,20.66,20.6659,4233,0
BSCP.US,5,20250226,214500,20.66,20.67,20.66,20.67,20892,0
BSCP.US,5,20250226,215000,20.665,20.67,20.66,20.67,117374,0
BSCP.US,5,20250226,215500,20.66,20.67,20.66,20.67,12954,0
BSCP.US,5,20250227,153000,20.68,20.68,20.6701,20.675,6406,0
BSCP.US,5,20250227,153500,20.675,20.675,20.6712,20.675,2300,0
BSCP.US,5,20250227,154000,20.675,20.6799,20.675,20.6799,1512,0
BSCP.US,5,20250227,154500,20.675,20.675,20.67,20.675,962,0
BSCP.US,5,20250227,155000,20.675,20.6785,20.675,20.675,1591,0
BSCP.US,5,20250227,155500,20.6718,20.675,20.67,20.675,4478,0
BSCP.US,5,20250227,160000,20.6792,20.68,20.67,20.675,29191,0
BSCP.US,5,20250227,160500,20.675,20.675,20.67,20.67,390,0
BSCP.US,5,20250227,161000,20.67,20.675,20.67,20.675,2712,0
BSCP.US,5,20250227,161500,20.6734,20.6781,20.6734,20.675,1938,0
BSCP.US,5,20250227,162000,20.675,20.675,20.675,20.675,200,0
BSCP.US,5,20250227,162500,20.6732,20.675,20.6715,20.675,6868,0
BSCP.US,5,20250227,163000,20.68,20.68,20.67,20.6799,23544,0
BSCP.US,5,20250227,163500,20.68,20.68,20.675,20.675,40179,0
BSCP.US,5,20250227,164000,20.67,20.68,20.67,20.675,1591,0
BSCP.US,5,20250227,164500,20.68,20.68,20.67,20.675,7496,0
BSCP.US,5,20250227,165000,20.675,20.68,20.6721,20.675,5288,0
BSCP.US,5,20250227,165500,20.68,20.68,20.67,20.67,1894,0
BSCP.US,5,20250227,170000,20.675,20.68,20.67,20.675,5440,0
BSCP.US,5,20250227,170500,20.675,20.675,20.67,20.675,7688,0
BSCP.US,5,20250227,171000,20.6784,20.68,20.67,20.6719,10493,0
BSCP.US,5,20250227,171500,20.675,20.6756,20.67,20.675,7613,0
BSCP.US,5,20250227,172000,20.675,20.675,20.67,20.67,700,0
BSCP.US,5,20250227,172500,20.67,20.68,20.67,20.6799,5919,0
BSCP.US,5,20250227,173000,20.675,20.6759,20.67,20.6759,2103,0
BSCP.US,5,20250227,173500,20.67,20.6787,20.67,20.675,2736,0
BSCP.US,5,20250227,174000,20.67,20.675,20.67,20.675,1437,0
BSCP.US,5,20250227,174500,20.6701,20.68,20.67,20.675,2679,0
BSCP.US,5,20250227,175000,20.67,20.6799,20.67,20.67,3710,0
BSCP.US,5,20250227,175500,20.675,20.68,20.67,20.675,10548,0
BSCP.US,5,20250227,180000,20.675,20.6768,20.67,20.67,2006,0
BSCP.US,5,20250227,180500,20.67,20.6784,20.67,20.675,7934,0
BSCP.US,5,20250227,181000,20.675,20.675,20.67,20.67,2080,0
BSCP.US,5,20250227,181500,20.67,20.6795,20.67,20.675,2257,0
BSCP.US,5,20250227,182000,20.67,20.675,20.67,20.675,7580,0
BSCP.US,5,20250227,182500,20.68,20.68,20.67,20.675,7638,0
BSCP.US,5,20250227,183000,20.675,20.68,20.67,20.675,1838,0
BSCP.US,5,20250227,183500,20.675,20.6788,20.67,20.675,7380,0
BSCP.US,5,20250227,184000,20.675,20.675,20.67,20.675,828,0
BSCP.US,5,20250227,184500,20.67,20.675,20.67,20.67,3315,0
BSCP.US,5,20250227,185000,20.67,20.68,20.67,20.675,7210,0
BSCP.US,5,20250227,185500,20.675,20.68,20.67,20.675,109266,0
BSCP.US,5,20250227,190000,20.67,20.68,20.67,20.675,5640,0
BSCP.US,5,20250227,190500,20.67,20.675,20.67,20.67,6000,0
BSCP.US,5,20250227,191000,20.6713,20.675,20.67,20.675,56324,0
BSCP.US,5,20250227,191500,20.6701,20.68,20.67,20.675,26380,0
BSCP.US,5,20250227,192000,20.67,20.675,20.67,20.67,42272,0
BSCP.US,5,20250227,192500,20.6701,20.675,20.67,20.67,90225,0
BSCP.US,5,20250227,193000,20.6713,20.675,20.67,20.67,107983,0
BSCP.US,5,20250227,193500,20.6715,20.6715,20.6701,20.6713,40127,0
BSCP.US,5,20250227,194000,20.6701,20.675,20.67,20.675,38199,0
BSCP.US,5,20250227,194500,20.67,20.6799,20.67,20.6768,6704,0
BSCP.US,5,20250227,195000,20.675,20.6782,20.6746,20.675,4301,0
BSCP.US,5,20250227,195500,20.6799,20.6799,20.6715,20.675,3235,0
BSCP.US,5,20250227,200000,20.675,20.6784,20.67,20.67,26147,0
BSCP.US,5,20250227,200500,20.675,20.68,20.67,20.675,2885,0
BSCP.US,5,20250227,201000,20.675,20.675,20.67,20.675,5860,0
BSCP.US,5,20250227,201500,20.675,20.676344,20.675,20.675,3042,0
BSCP.US,5,20250227,202000,20.675,20.675,20.675,20.675,600,0
BSCP.US,5,20250227,202500,20.675,20.675,20.6701,20.6701,4995,0
BSCP.US,5,20250227,203000,20.675,20.68,20.67,20.6715,9819,0
BSCP.US,5,20250227,203500,20.675,20.68,20.675,20.675,2287,0
BSCP.US,5,20250227,204000,20.67,20.68,20.67,20.675,6205,0
BSCP.US,5,20250227,204500,20.675,20.675,20.6701,20.675,1215,0
BSCP.US,5,20250227,205000,20.675,20.68,20.6713,20.675,7082,0
BSCP.US,5,20250227,205500,20.675,20.68,20.67,20.68,1800,0
BSCP.US,5,20250227,210000,20.6768,20.68,20.6702,20.6788,9529,0
BSCP.US,5,20250227,210500,20.675,20.6788,20.67,20.675,3454,0
BSCP.US,5,20250227,211000,20.6701,20.6799,20.6701,20.675,5170,0
BSCP.US,5,20250227,211500,20.67,20.6768,20.67,20.6702,1494,0
BSCP.US,5,20250227,212000,20.67,20.675,20.67,20.675,649,0
BSCP.US,5,20250227,212500,20.67,20.68,20.67,20.67,3909,0
BSCP.US,5,20250227,213000,20.67,20.68,20.67,20.6703,3767,0
BSCP.US,5,20250227,213500,20.6768,20.68,20.67,20.675,6951,0
BSCP.US,5,20250227,214000,20.6746,20.68,20.67,20.675,4624,0
BSCP.US,5,20250227,214500,20.6701,20.68,20.67,20.6712,2847,0
BSCP.US,5,20250227,215000,20.6701,20.68,20.67,20.67,3616,0
BSCP.US,5,20250227,215500,20.68,20.68,20.67,20.67,14074,0
BSCP.US,5,20250228,153000,20.6795,20.6795,20.6791,20.6791,426,0
BSCP.US,5,20250228,153500,20.675,20.675,20.675,20.675,4426,0
BSCP.US,5,20250228,154000,20.67,20.676,20.67,20.676,250,0
BSCP.US,5,20250228,155000,20.6701,20.6701,20.6701,20.6701,483,0
BSCP.US,5,20250228,155500,20.675,20.679,20.675,20.6765,2244,0
BSCP.US,5,20250228,160000,20.675,20.68,20.6701,20.6701,26387,0
BSCP.US,5,20250228,161000,20.68,20.68,20.6789,20.6799,10212,0
BSCP.US,5,20250228,161500,20.6701,20.6719,20.6701,20.6719,231,0
BSCP.US,5,20250228,162000,20.675,20.68,20.67,20.67,144553,0
BSCP.US,5,20250228,162500,20.6701,20.675,20.67,20.675,41249,0
BSCP.US,5,20250228,163000,20.675,20.68,20.675,20.6799,606,0
BSCP.US,5,20250228,163500,20.675,20.675,20.675,20.675,1144,0
BSCP.US,5,20250228,164500,20.6768,20.6768,20.673013,20.673013,4835,0
BSCP.US,5,20250228,165000,20.6701,20.6717,20.67,20.6717,3647,0
BSCP.US,5,20250228,165500,20.6731,20.6785,20.6731,20.6785,1745,0
BSCP.US,5,20250228,170000,20.675,20.6781,20.675,20.6781,232,0
BSCP.US,5,20250228,170500,20.67,20.68,20.67,20.68,3386,0
BSCP.US,5,20250228,171000,20.6768,20.6768,20.675,20.675,223,0
BSCP.US,5,20250228,171500,20.67,20.68,20.67,20.67,9089,0
BSCP.US,5,20250228,172000,20.675,20.68,20.67,20.675,4789,0
BSCP.US,5,20250228,172500,20.675,20.68,20.67,20.67,1688,0
BSCP.US,5,20250228,173000,20.675,20.68,20.675,20.675,1489,0
BSCP.US,5,20250228,174000,20.6717,20.6786,20.6717,20.6786,1036,0
BSCP.US,5,20250228,174500,20.675,20.68,20.675,20.675,1856,0
BSCP.US,5,20250228,175000,20.6701,20.6701,20.67,20.67,2757,0
BSCP.US,5,20250228,175500,20.675,20.6789,20.6716,20.6789,13070,0
BSCP.US,5,20250228,180000,20.675,20.6773,20.6718,20.6773,692,0
BSCP.US,5,20250228,180500,20.675,20.68,20.675,20.675,9593,0
BSCP.US,5,20250228,181000,20.68,20.68,20.6726,20.68,3435,0
BSCP.US,5,20250228,181500,20.675,20.675,20.675,20.675,200,0
BSCP.US,5,20250228,182000,20.6759,20.6759,20.67,20.67,2062,0
BSCP.US,5,20250228,182500,20.675,20.68,20.675,20.68,1250,0
BSCP.US,5,20250228,183000,20.675,20.675,20.675,20.675,1093,0
BSCP.US,5,20250228,183500,20.675,20.675,20.67,20.675,2697,0
BSCP.US,5,20250228,184000,20.675,20.679383,20.675,20.675,9335,0
BSCP.US,5,20250228,184500,20.675,20.68,20.672,20.675,10557,0
BSCP.US,5,20250228,185000,20.675,20.6799,20.675,20.675,8328,0
BSCP.US,5,20250228,190000,20.675,20.677,20.675,20.675,5085,0
BSCP.US,5,20250228,190500,20.6716,20.6716,20.67,20.67,3137,0
BSCP.US,5,20250228,191000,20.675,20.68,20.675,20.675,2081,0
BSCP.US,5,20250228,191500,20.67,20.675,20.67,20.675,224,0
BSCP.US,5,20250228,192000,20.675,20.675,20.675,20.675,200,0
BSCP.US,5,20250228,192500,20.677265,20.68,20.67,20.675,5468,0
BSCP.US,5,20250228,193000,20.67,20.67,20.67,20.67,1004,0
BSCP.US,5,20250228,193500,20.675,20.68,20.675,20.675,3544,0
BSCP.US,5,20250228,194000,20.67,20.6788,20.67,20.6713,8535,0
BSCP.US,5,20250228,194500,20.68,20.68,20.6784,20.6784,1158,0
BSCP.US,5,20250228,195000,20.675,20.6768,20.675,20.675,719,0
BSCP.US,5,20250228,195500,20.675,20.68,20.675,20.675,4833,0
BSCP.US,5,20250228,200000,20.675,20.68,20.6745,20.68,3200,0
BSCP.US,5,20250228,200500,20.675,20.68,20.67,20.675,2159,0
BSCP.US,5,20250228,201000,20.675,20.6789,20.6701,20.675,1007,0
BSCP.US,5,20250228,201500,20.68,20.68,20.6711,20.6713,6751,0
BSCP.US,5,20250228,202000,20.675,20.675,20.6745,20.6745,563,0
BSCP.US,5,20250228,202500,20.675,20.6768,20.67,20.675,15874,0
BSCP.US,5,20250228,203000,20.6784,20.679,20.67,20.675,4861,0
BSCP.US,5,20250228,203500,20.675,20.675,20.6703,20.675,4970,0
