<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PID.US,5,20250224,153000,19.21,19.21,19.21,19.21,2288,0
PID.US,5,20250224,154000,19.18,19.18,19.18,19.18,100,0
PID.US,5,20250224,154500,19.16,19.16,19.15,19.15,200,0
PID.US,5,20250224,161000,19.18,19.18,19.1799,19.18,2912,0
PID.US,5,20250224,161500,19.18,19.18,19.1623,19.18,1151,0
PID.US,5,20250224,162000,19.2,19.2,19.2,19.2,100,0
PID.US,5,20250224,162500,19.19,19.19,19.18,19.18,1835,0
PID.US,5,20250224,163000,19.18,19.19,19.18,19.19,357,0
PID.US,5,20250224,164500,19.18,19.18,19.18,19.18,1040,0
PID.US,5,20250224,165000,19.2,19.2,19.2,19.2,110,0
PID.US,5,20250224,165500,19.18,19.18,19.175,19.175,1846,0
PID.US,5,20250224,170500,19.1909,19.1909,19.1909,19.1909,603,0
PID.US,5,20250224,171500,19.1944,19.2093,19.1944,19.2093,782,0
PID.US,5,20250224,174000,19.2499,19.2499,19.2499,19.2499,208,0
PID.US,5,20250224,175000,19.24,19.2499,19.24,19.2499,283,0
PID.US,5,20250224,175500,19.235,19.235,19.235,19.235,270,0
PID.US,5,20250224,180000,19.235,19.25,19.235,19.25,740,0
PID.US,5,20250224,180500,19.23,19.23,19.23,19.23,400,0
PID.US,5,20250224,181000,19.2281,19.2281,19.2281,19.2281,210,0
PID.US,5,20250224,181500,19.2342,19.2342,19.2342,19.2342,155,0
PID.US,5,20250224,182500,19.245,19.245,19.238,19.245,1433,0
PID.US,5,20250224,183500,19.23,19.26,19.23,19.26,2824,0
PID.US,5,20250224,184000,19.26,19.26,19.26,19.26,400,0
PID.US,5,20250224,184500,19.261,19.261,19.261,19.261,100,0
PID.US,5,20250224,185000,19.27,19.27,19.2664,19.2664,4230,0
PID.US,5,20250224,185500,19.2652,19.2652,19.24,19.24,604,0
PID.US,5,20250224,190500,19.25,19.26,19.25,19.25,1300,0
PID.US,5,20250224,191000,19.27,19.27,19.27,19.27,4300,0
PID.US,5,20250224,191500,19.26,19.28,19.26,19.28,11858,0
PID.US,5,20250224,193000,19.261,19.261,19.2547,19.26,935,0
PID.US,5,20250224,193500,19.265,19.265,19.265,19.265,677,0
PID.US,5,20250224,194000,19.2468,19.2468,19.2468,19.2468,610,0
PID.US,5,20250224,195500,19.2401,19.2401,19.2401,19.2401,1000,0
PID.US,5,20250224,200000,19.2553,19.2553,19.2553,19.2553,100,0
PID.US,5,20250224,200500,19.26,19.26,19.26,19.26,1800,0
PID.US,5,20250224,202000,19.225,19.225,19.225,19.225,373,0
PID.US,5,20250224,203000,19.225,19.24,19.225,19.235,1777,0
PID.US,5,20250224,203500,19.235,19.25,19.235,19.25,1940,0
PID.US,5,20250224,205000,19.22,19.22,19.22,19.22,353,0
PID.US,5,20250224,205500,19.2073,19.2073,19.2073,19.2073,1124,0
PID.US,5,20250224,210000,19.21,19.21,19.205,19.205,985,0
PID.US,5,20250224,211000,19.205,19.205,19.205,19.205,1825,0
PID.US,5,20250224,211500,19.2,19.2,19.2,19.2,111,0
PID.US,5,20250224,212500,19.175,19.18,19.175,19.18,1406,0
PID.US,5,20250224,213000,19.187,19.19,19.187,19.19,6078,0
PID.US,5,20250224,213500,19.185,19.19,19.1743,19.1743,822,0
PID.US,5,20250224,214000,19.1814,19.1814,19.164,19.164,5443,0
PID.US,5,20250224,214500,19.17,19.18,19.17,19.18,800,0
PID.US,5,20250224,215500,19.15,19.16,19.15,19.16,1468,0
PID.US,5,20250225,153000,19.23,19.319,19.23,19.31,9026,0
PID.US,5,20250225,154500,19.29,19.2999,19.29,19.2999,2100,0
PID.US,5,20250225,155500,19.29,19.29,19.29,19.29,882,0
PID.US,5,20250225,160000,19.27,19.27,19.25,19.265,600,0
PID.US,5,20250225,160500,19.225,19.225,19.225,19.225,101,0
PID.US,5,20250225,163500,19.17,19.17,19.17,19.17,100,0
PID.US,5,20250225,164000,19.16,19.17,19.16,19.17,310,0
PID.US,5,20250225,165000,19.1801,19.1801,19.1801,19.1801,113,0
PID.US,5,20250225,165500,19.1945,19.1945,19.1885,19.1885,315,0
PID.US,5,20250225,170500,19.17,19.17,19.17,19.17,800,0
PID.US,5,20250225,171000,19.18,19.18,19.1791,19.18,1228,0
PID.US,5,20250225,171500,19.18,19.1867,19.18,19.1867,610,0
PID.US,5,20250225,172500,19.155,19.155,19.155,19.155,166,0
PID.US,5,20250225,173000,19.15,19.15,19.15,19.15,1050,0
PID.US,5,20250225,174000,19.1346,19.145,19.1346,19.145,1538,0
PID.US,5,20250225,175500,19.1595,19.17,19.1595,19.17,1400,0
PID.US,5,20250225,180000,19.14,19.14,19.14,19.14,216,0
PID.US,5,20250225,180500,19.13,19.13,19.13,19.13,407,0
PID.US,5,20250225,181000,19.1219,19.1219,19.1201,19.1201,2160,0
PID.US,5,20250225,181500,19.1345,19.14,19.1345,19.14,376,0
PID.US,5,20250225,182000,19.14,19.14,19.14,19.14,500,0
PID.US,5,20250225,182500,19.15,19.155,19.15,19.155,384,0
PID.US,5,20250225,183000,19.155,19.155,19.155,19.155,100,0
PID.US,5,20250225,183500,19.168,19.168,19.168,19.168,156,0
PID.US,5,20250225,184500,19.1639,19.1639,19.1639,19.1639,336,0
PID.US,5,20250225,185000,19.17,19.17,19.17,19.17,100,0
PID.US,5,20250225,185500,19.161,19.161,19.1601,19.1601,312,0
PID.US,5,20250225,190000,19.19,19.1991,19.19,19.1991,3415,0
PID.US,5,20250225,194000,19.2219,19.2219,19.2219,19.2219,989,0
PID.US,5,20250225,194500,19.23,19.23,19.23,19.23,100,0
PID.US,5,20250225,195500,19.2281,19.2281,19.2281,19.2281,384,0
PID.US,5,20250225,200000,19.21,19.2169,19.21,19.2169,988,0
PID.US,5,20250225,200500,19.2106,19.2106,19.2106,19.2106,520,0
PID.US,5,20250225,201000,19.2001,19.2013,19.2001,19.2013,381,0
PID.US,5,20250225,201500,19.182,19.182,19.182,19.182,421,0
PID.US,5,20250225,202000,19.19,19.19,19.19,19.19,100,0
PID.US,5,20250225,202500,19.18,19.18,19.18,19.18,3200,0
PID.US,5,20250225,203000,19.18,19.19,19.18,19.19,1024,0
PID.US,5,20250225,203500,19.1843,19.21,19.1843,19.21,1424,0
PID.US,5,20250225,204000,19.2283,19.2283,19.2283,19.2283,4970,0
PID.US,5,20250225,204500,19.22,19.23,19.2199,19.2199,1716,0
PID.US,5,20250225,205000,19.23,19.23,19.2133,19.2133,247,0
PID.US,5,20250225,205500,19.2213,19.2213,19.22,19.22,3588,0
PID.US,5,20250225,210000,19.22,19.224,19.22,19.224,2700,0
PID.US,5,20250225,210500,19.23,19.23,19.23,19.23,900,0
PID.US,5,20250225,213000,19.2241,19.2241,19.2241,19.2241,648,0
PID.US,5,20250225,213500,19.21,19.21,19.1901,19.1901,845,0
PID.US,5,20250225,214000,19.1981,19.1981,19.19,19.19,2788,0
PID.US,5,20250225,215000,19.21,19.21,19.2,19.2,965,0
PID.US,5,20250225,215500,19.2,19.24,19.2,19.24,20827,0
PID.US,5,20250226,153500,19.16,19.16,19.16,19.16,487,0
PID.US,5,20250226,154000,19.15,19.15,19.15,19.15,100,0
PID.US,5,20250226,155000,19.1994,19.1994,19.1994,19.1994,1370,0
PID.US,5,20250226,161500,19.21,19.21,19.21,19.21,100,0
PID.US,5,20250226,162500,19.22,19.225,19.22,19.225,462,0
PID.US,5,20250226,163000,19.24,19.24,19.2301,19.2301,264,0
PID.US,5,20250226,163500,19.25,19.25,19.21,19.2499,6545,0
PID.US,5,20250226,164000,19.25,19.25,19.2302,19.2302,1822,0
PID.US,5,20250226,164500,19.241,19.241,19.241,19.241,1407,0
PID.US,5,20250226,165000,19.256,19.256,19.25,19.25,365,0
PID.US,5,20250226,165500,19.24,19.24,19.24,19.24,191,0
PID.US,5,20250226,171000,19.23,19.23,19.23,19.23,191,0
PID.US,5,20250226,173000,19.21,19.2133,19.2062,19.2133,4995,0
PID.US,5,20250226,174000,19.1937,19.1937,19.1937,19.1937,247,0
PID.US,5,20250226,175000,19.2,19.2,19.2,19.2,100,0
PID.US,5,20250226,180000,19.19,19.19,19.19,19.19,100,0
PID.US,5,20250226,180500,19.2,19.2,19.2,19.2,100,0
PID.US,5,20250226,181000,19.1961,19.1961,19.1961,19.1961,166,0
PID.US,5,20250226,181500,19.181,19.181,19.181,19.181,212,0
PID.US,5,20250226,182000,19.19,19.19,19.19,19.19,100,0
PID.US,5,20250226,182500,19.18,19.1916,19.18,19.1916,702,0
PID.US,5,20250226,183000,19.21,19.21,19.17,19.17,302,0
PID.US,5,20250226,184000,19.18,19.1925,19.18,19.1925,300,0
PID.US,5,20250226,185000,19.17,19.17,19.17,19.17,143,0
PID.US,5,20250226,185500,19.1643,19.1643,19.16,19.16,6758,0
PID.US,5,20250226,190000,19.16,19.1665,19.16,19.16,821,0
PID.US,5,20250226,190500,19.165,19.17,19.165,19.17,423,0
PID.US,5,20250226,192000,19.17,19.17,19.17,19.17,100,0
PID.US,5,20250226,193000,19.15,19.15,19.15,19.15,300,0
PID.US,5,20250226,193500,19.1401,19.1568,19.1401,19.1568,540,0
PID.US,5,20250226,194000,19.14,19.14,19.14,19.14,173,0
PID.US,5,20250226,194500,19.13,19.13,19.13,19.13,100,0
