<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,5,20250224,171500,138.8272,138.8272,138.8272,138.8272,161,0
FAD.US,5,20250224,172000,138.9489,138.9489,138.9489,138.9489,250,0
FAD.US,5,20250224,173000,139.54,139.54,139.54,139.54,250,0
FAD.US,5,20250224,175500,139.2889,139.2889,139.2889,139.2889,117,0
FAD.US,5,20250224,180500,139.56,139.569,139.5332,139.5667,867,0
FAD.US,5,20250224,183000,139.71,139.71,139.71,139.71,100,0
FAD.US,5,20250224,194500,140,140,140,140,100,0
FAD.US,5,20250224,200000,140.04,140.04,140.04,140.04,171,0
FAD.US,5,20250224,205500,139.699,139.699,139.699,139.699,113,0
FAD.US,5,20250225,185500,137.65,137.65,137.65,137.65,100,0
FAD.US,5,20250225,193000,137.4237,137.4237,137.4237,137.4237,150,0
FAD.US,5,20250225,203000,137.4243,137.4243,137.4243,137.4243,135,0
FAD.US,5,20250225,205500,138.18,138.18,138.18,138.18,100,0
FAD.US,5,20250225,214000,137.79,137.79,137.75,137.75,700,0
FAD.US,5,20250225,214500,137.94,137.94,137.84,137.9,540,0
FAD.US,5,20250226,161000,140.25,140.2599,140.25,140.2599,350,0
FAD.US,5,20250226,165000,140.16,140.16,140.16,140.16,114,0
FAD.US,5,20250226,195500,138.6463,138.72,138.6463,138.72,653,0
FAD.US,5,20250226,203500,138.85,138.85,138.85,138.85,185,0
FAD.US,5,20250226,205500,138.72,138.72,138.72,138.72,200,0
FAD.US,5,20250226,213000,138.81,138.87,138.81,138.855,700,0
FAD.US,5,20250226,215500,138.98,138.99,138.9456,138.98,4714,0
FAD.US,5,20250227,192000,138.95,138.96,138.9148,138.9148,1397,0
FAD.US,5,20250227,205000,137.4,137.4,137.4,137.4,372,0
FAD.US,5,20250227,210500,137.135,137.135,137.135,137.135,113,0
FAD.US,5,20250228,153000,136.21,136.21,136.2,136.2,399,0
FAD.US,5,20250228,175000,137.735,137.735,137.735,137.735,143,0
FAD.US,5,20250228,181000,137.57,137.57,137.57,137.57,133,0
FAD.US,5,20250228,184000,137.06,137.06,137.06,137.06,171,0
FAD.US,5,20250228,192000,136.2685,136.2685,136.2685,136.2685,184,0
