<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,5,20250224,153000,132.26,132.26,132.26,132.26,140,0
PSCI.US,5,20250224,162000,130.965,130.965,130.85,130.85,286,0
PSCI.US,5,20250224,174000,131.3291,131.3291,131.3291,131.3291,237,0
PSCI.US,5,20250224,183500,131.46,131.46,131.46,131.46,317,0
PSCI.US,5,20250224,184500,131.2123,131.37,131.201,131.37,4470,0
PSCI.US,5,20250224,193500,131.33,131.33,131.33,131.33,1150,0
PSCI.US,5,20250224,201500,131.3754,131.3754,131.3754,131.3754,1261,0
PSCI.US,5,20250224,203000,131.375,131.375,131.375,131.375,317,0
PSCI.US,5,20250224,204500,131.322,131.322,131.322,131.322,911,0
PSCI.US,5,20250224,210500,131.105,131.105,131.105,131.105,601,0
PSCI.US,5,20250224,211000,131.0376,131.0376,131.0376,131.0376,374,0
PSCI.US,5,20250224,211500,131.28,131.28,131.28,131.28,275,0
PSCI.US,5,20250224,214000,130.9,130.92,130.8852,130.8852,425,0
PSCI.US,5,20250224,215500,130.22,130.22,130.22,130.22,100,0
PSCI.US,5,20250225,163500,130.56971,130.56971,130.56971,130.56971,100,0
PSCI.US,5,20250225,173000,130.48,130.48,130.48,130.48,100,0
PSCI.US,5,20250225,184000,130.9701,130.9701,130.9701,130.9701,276,0
PSCI.US,5,20250225,194500,131.64,131.8159,131.64,131.8159,1909,0
PSCI.US,5,20250225,200000,131.76,131.76,131.76,131.76,707,0
PSCI.US,5,20250225,200500,131.65,131.65,131.65,131.65,162,0
PSCI.US,5,20250225,204000,132.2612,132.2612,132.2612,132.2612,136,0
PSCI.US,5,20250225,205500,131.875,131.985,131.875,131.985,500,0
PSCI.US,5,20250225,210000,131.9355,131.9355,131.9355,131.9355,103,0
PSCI.US,5,20250225,211000,132.1149,132.1149,131.99,132.1149,419,0
PSCI.US,5,20250225,215500,131.4702,131.4702,131.4702,131.4702,100,0
