<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,5,20250224,153000,24.56,24.56,24.56,24.56,609,0
BSMP.US,5,20250224,160000,24.57,24.59,24.57,24.59,665,0
BSMP.US,5,20250224,162000,24.56,24.56,24.56,24.56,100,0
BSMP.US,5,20250224,163000,24.59,24.59,24.59,24.59,100,0
BSMP.US,5,20250224,172000,24.5989,24.5989,24.5989,24.5989,586,0
BSMP.US,5,20250224,175000,24.5601,24.5601,24.5601,24.5601,2337,0
BSMP.US,5,20250224,180000,24.59,24.59,24.59,24.59,100,0
BSMP.US,5,20250224,180500,24.57,24.57,24.57,24.57,100,0
BSMP.US,5,20250224,182000,24.59,24.59,24.59,24.59,100,0
BSMP.US,5,20250224,184000,24.56,24.56,24.56,24.56,100,0
BSMP.US,5,20250224,185000,24.5602,24.58,24.5602,24.57,1741,0
BSMP.US,5,20250224,190000,24.58,24.58,24.58,24.58,100,0
BSMP.US,5,20250224,192000,24.58,24.58,24.58,24.58,100,0
BSMP.US,5,20250224,194500,24.57,24.58,24.57,24.58,4146,0
BSMP.US,5,20250224,200000,24.57,24.57,24.57,24.57,439,0
BSMP.US,5,20250224,200500,24.58,24.58,24.58,24.58,100,0
BSMP.US,5,20250224,201000,24.57,24.57,24.57,24.57,107,0
BSMP.US,5,20250224,202000,24.56,24.58,24.56,24.58,245,0
BSMP.US,5,20250224,203500,24.58,24.58,24.56,24.57,3611,0
BSMP.US,5,20250224,204000,24.58,24.58,24.5653,24.5653,708,0
BSMP.US,5,20250224,205000,24.5792,24.5792,24.5792,24.5792,207,0
BSMP.US,5,20250224,205500,24.58,24.58,24.58,24.58,300,0
BSMP.US,5,20250224,210500,24.58,24.58,24.58,24.58,100,0
BSMP.US,5,20250224,211000,24.57,24.57,24.57,24.57,100,0
BSMP.US,5,20250224,212000,24.58,24.58,24.57,24.57,200,0
BSMP.US,5,20250224,212500,24.58,24.61,24.57,24.61,10711,0
BSMP.US,5,20250224,213000,24.62,24.62,24.62,24.62,100,0
BSMP.US,5,20250224,213500,24.62,24.62,24.62,24.62,100,0
BSMP.US,5,20250224,214000,24.58,24.61,24.58,24.61,464,0
BSMP.US,5,20250224,214500,24.59,24.59,24.59,24.59,100,0
BSMP.US,5,20250224,215000,24.57,24.61,24.57,24.61,1300,0
BSMP.US,5,20250224,215500,24.61,24.61,24.6,24.6,608,0
BSMP.US,5,20250225,154000,24.585,24.585,24.585,24.585,2335,0
BSMP.US,5,20250225,161000,24.61,24.61,24.61,24.61,100,0
BSMP.US,5,20250225,161500,24.57,24.57,24.57,24.57,100,0
BSMP.US,5,20250225,170000,24.61,24.66,24.59,24.59,1018,0
BSMP.US,5,20250225,172000,24.5802,24.5802,24.5802,24.5802,811,0
BSMP.US,5,20250225,173000,24.6002,24.6002,24.6002,24.6002,500,0
BSMP.US,5,20250225,174000,24.61,24.61,24.61,24.61,100,0
BSMP.US,5,20250225,181000,24.5974,24.5974,24.5974,24.5974,597,0
BSMP.US,5,20250225,185000,24.6074,24.61,24.6074,24.61,315,0
BSMP.US,5,20250225,191000,24.61,24.61,24.61,24.61,100,0
BSMP.US,5,20250225,191500,24.57,24.57,24.57,24.57,100,0
