<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHG.US,5,20250224,153000,68.02,68.02,68.02,68.02,150,0
ISHG.US,5,20250224,163500,68.82,68.82,68.82,68.82,100,0
ISHG.US,5,20250224,174500,68.7764,68.7764,68.7764,68.7764,196,0
ISHG.US,5,20250224,192000,68.91,68.91,68.87,68.87,1799,0
ISHG.US,5,20250224,194000,68.93,68.93,68.93,68.93,100,0
ISHG.US,5,20250224,204500,68.84,68.84,68.84,68.84,100,0
ISHG.US,5,20250224,213000,68.8467,68.8467,68.8467,68.8467,277,0
ISHG.US,5,20250224,215000,68.75,68.75,68.75,68.75,100,0
ISHG.US,5,20250224,215500,68.81,68.81,68.81,68.81,100,0
ISHG.US,5,20250225,165000,69,69,69,69,126,0
ISHG.US,5,20250225,175000,68.955,68.955,68.955,68.955,100,0
ISHG.US,5,20250226,155500,68.91,68.99,68.91,68.92,900,0
ISHG.US,5,20250226,160000,68.915,68.94,68.88,68.88,1700,0
ISHG.US,5,20250226,160500,68.92,68.96,68.92,68.96,500,0
ISHG.US,5,20250226,161000,68.94,68.97,68.9,68.97,900,0
ISHG.US,5,20250226,161500,68.97,68.98,68.97,68.98,300,0
ISHG.US,5,20250226,162000,68.98,68.98,68.935,68.98,1100,0
ISHG.US,5,20250226,162500,68.99,69.09,68.99,69.09,5700,0
ISHG.US,5,20250226,163000,69.09,69.12,69.01,69.11,1400,0
ISHG.US,5,20250226,163500,69.16,69.16,69.03,69.13,1300,0
ISHG.US,5,20250226,164000,69.18,69.305,69.04,69.04,1200,0
ISHG.US,5,20250226,164500,69.12,69.15,69.08,69.08,1200,0
ISHG.US,5,20250226,165000,69.16,69.18,69.08,69.08,1300,0
ISHG.US,5,20250226,165500,69.15,69.15,69.15,69.15,400,0
ISHG.US,5,20250226,170000,69.15,69.15,69.15,69.15,500,0
ISHG.US,5,20250226,170500,69.16,69.19,69.16,69.16,400,0
ISHG.US,5,20250226,171000,69.18,69.23,69.18,69.21,500,0
ISHG.US,5,20250226,171500,69.21,69.21,69.1,69.12,1300,0
ISHG.US,5,20250226,172000,69.15,69.17,69.15,69.17,300,0
ISHG.US,5,20250226,172500,69.17,69.2,69.17,69.2,200,0
ISHG.US,5,20250226,173000,69.14,69.14,69.08,69.08,200,0
ISHG.US,5,20250226,173500,69.14,69.17,69.07,69.15,600,0
ISHG.US,5,20250226,174000,69.18,69.24,69.1,69.15,1100,0
ISHG.US,5,20250226,174500,69.15,69.15,69.1,69.1,500,0
ISHG.US,5,20250226,175000,69.09,69.09,69.07,69.09,300,0
ISHG.US,5,20250226,175500,69.09,69.1,69.09,69.09,500,0
ISHG.US,5,20250226,180000,69.09,69.12,69.09,69.12,400,0
ISHG.US,5,20250226,180500,69.18,69.18,69.18,69.18,200,0
ISHG.US,5,20250226,181000,69.18,69.18,69.13,69.13,500,0
ISHG.US,5,20250226,181500,69.16,69.16,69.16,69.16,300,0
ISHG.US,5,20250226,182000,69.2,69.2,69.11,69.11,300,0
ISHG.US,5,20250226,182500,69.11,69.12,69.11,69.12,400,0
ISHG.US,5,20250226,183000,69.12,69.12,69.07,69.07,1500,0
ISHG.US,5,20250226,183500,69.05,69.05,69.05,69.05,100,0
ISHG.US,5,20250226,184000,69.05,69.11,69.05,69.11,400,0
ISHG.US,5,20250226,184500,69.11,69.11,69.09,69.09,400,0
ISHG.US,5,20250226,185000,69.08,69.08,69.03,69.03,400,0
ISHG.US,5,20250226,185500,69.05,69.06,69.05,69.06,400,0
ISHG.US,5,20250226,190000,69.07,69.1,69.07,69.1,300,0
ISHG.US,5,20250226,190500,69.1,69.1,69.1,69.1,200,0
ISHG.US,5,20250226,191000,69.14,69.14,69.12,69.12,400,0
ISHG.US,5,20250226,191500,69.12,69.13,69.0662,69.13,727,0
ISHG.US,5,20250226,192000,69.13,69.13,69.11,69.11,400,0
ISHG.US,5,20250226,192500,69.11,69.11,69.11,69.11,400,0
ISHG.US,5,20250226,193000,69.11,69.11,69.11,69.11,400,0
ISHG.US,5,20250226,193500,69.11,69.11,69.11,69.11,400,0
ISHG.US,5,20250226,194000,69.11,69.11,69.11,69.11,400,0
ISHG.US,5,20250226,194500,69.11,69.11,69.03,69.03,400,0
ISHG.US,5,20250226,195000,69.1,69.1,69.1,69.1,400,0
ISHG.US,5,20250226,195500,69.1,69.1,69.08,69.09,400,0
ISHG.US,5,20250226,200000,69.09,69.09,69.09,69.09,400,0
ISHG.US,5,20250226,200500,69.07,69.07,69.07,69.07,400,0
ISHG.US,5,20250226,201000,69.07,69.07,69.07,69.07,400,0
ISHG.US,5,20250226,201500,69.07,69.08,69.07,69.08,500,0
ISHG.US,5,20250226,202000,69.08,69.08,69.08,69.08,400,0
ISHG.US,5,20250226,202500,69.08,69.08,69.08,69.08,500,0
ISHG.US,5,20250226,203000,69.08,69.08,69.08,69.08,400,0
ISHG.US,5,20250226,203500,69.08,69.1,69.08,69.1,500,0
ISHG.US,5,20250226,204000,69.1,69.1,69.1,69.1,400,0
ISHG.US,5,20250226,204500,69.1,69.1,69.1,69.1,500,0
ISHG.US,5,20250226,205000,69.1,69.11,69.1,69.11,600,0
ISHG.US,5,20250226,205500,69.11,69.11,69.11,69.11,400,0
ISHG.US,5,20250226,210000,69.11,69.11,69.11,69.11,600,0
ISHG.US,5,20250226,210500,69.11,69.11,69.1,69.1,600,0
ISHG.US,5,20250226,211000,69.1,69.1,69,69.05,500,0
ISHG.US,5,20250226,211500,69.06,69.06,69.06,69.06,600,0
ISHG.US,5,20250226,212000,68.96,69.03,68.96,69,2480,0
ISHG.US,5,20250226,212500,69.04,69.04,69.01,69.04,464,0
ISHG.US,5,20250226,213000,68.96,69.02,68.95,69.01,7389,0
ISHG.US,5,20250226,213500,68.95,69.01,68.92,68.95,2365,0
ISHG.US,5,20250226,214000,68.95,68.95,68.93,68.93,2477,0
ISHG.US,5,20250226,215000,68.96,68.985,68.96,68.985,226,0
ISHG.US,5,20250226,215500,68.93,68.94,68.93,68.93,1726,0
ISHG.US,5,20250227,153000,68.92,68.92,68.92,68.92,4470,0
ISHG.US,5,20250227,170000,68.479,68.479,68.479,68.479,354,0
ISHG.US,5,20250227,172500,68.38,68.38,68.38,68.38,100,0
ISHG.US,5,20250227,182500,68.4499,68.45,68.4499,68.45,200,0
ISHG.US,5,20250227,185500,68.4399,68.4399,68.4399,68.4399,559,0
ISHG.US,5,20250227,203000,68.4,68.4,68.4,68.4,100,0
ISHG.US,5,20250227,214000,68.36,68.36,68.36,68.36,1305,0
ISHG.US,5,20250228,160500,68.3502,68.3502,68.3502,68.3502,143,0
ISHG.US,5,20250228,161500,68.3484,68.3484,68.3484,68.3484,138,0
ISHG.US,5,20250228,184500,68.3174,68.3174,68.3174,68.3174,128,0
ISHG.US,5,20250228,191500,68.29,68.29,68.29,68.29,100,0
ISHG.US,5,20250228,201000,68.1639,68.1639,68.1639,68.1639,146,0
ISHG.US,5,20250228,210500,68.1418,68.1418,68.1418,68.1418,455,0
ISHG.US,5,20250303,160000,68.79,68.79,68.79,68.79,700,0
ISHG.US,5,20250303,170000,68.7962,68.7962,68.77,68.77,1560,0
ISHG.US,5,20250303,180000,68.82,68.82,68.82,68.82,200,0
ISHG.US,5,20250303,184000,68.8,68.8,68.7999,68.7999,242,0
ISHG.US,5,20250303,185500,68.7936,68.7936,68.79,68.79,1844,0
ISHG.US,5,20250303,191500,68.79,68.79,68.79,68.79,600,0
ISHG.US,5,20250303,192000,68.8,68.8,68.7999,68.7999,700,0
ISHG.US,5,20250303,192500,68.79,68.79,68.79,68.79,26140,0
ISHG.US,5,20250303,194500,68.79,68.79,68.79,68.79,100,0
ISHG.US,5,20250303,210500,68.78,68.8,68.78,68.8,3539,0
ISHG.US,5,20250303,211000,68.72,68.72,68.72,68.72,900,0
ISHG.US,5,20250303,215500,68.755,68.755,68.755,68.755,672,0
ISHG.US,5,20250304,153500,69.09,69.09,69.09,69.09,384,0
ISHG.US,5,20250304,154000,69.17,69.17,69.12,69.12,4134,0
ISHG.US,5,20250304,161500,69.1148,69.1148,69.1148,69.1148,700,0
ISHG.US,5,20250304,165000,69.05,69.06,69.05,69.06,845,0
ISHG.US,5,20250304,165500,69.11,69.12,69.08,69.08,665,0
ISHG.US,5,20250304,170500,69.03,69.03,69.03,69.03,100,0
ISHG.US,5,20250304,195000,69.05,69.05,69.05,69.05,369,0
ISHG.US,5,20250304,201000,69.28,69.28,69.28,69.28,100,0
ISHG.US,5,20250304,211500,69.415,69.415,69.36,69.36,1038,0
ISHG.US,5,20250304,213000,69.38,69.38,69.38,69.38,100,0
ISHG.US,5,20250304,213500,69.395,69.4,69.33,69.33,803,0
ISHG.US,5,20250304,215000,69.33,69.33,69.33,69.33,600,0
ISHG.US,5,20250305,153000,69.82,69.82,69.82,69.82,467,0
ISHG.US,5,20250305,161000,70.04,70.04,69.965,69.965,254,0
ISHG.US,5,20250305,162500,69.98,69.98,69.94,69.94,1214,0
ISHG.US,5,20250305,165000,70.045,70.045,70.045,70.045,116,0
ISHG.US,5,20250305,173000,70.06,70.06,70.06,70.06,2129,0
ISHG.US,5,20250305,174000,70.065,70.08,70.05,70.05,3020,0
ISHG.US,5,20250305,190500,70.11,70.11,70.11,70.11,100,0
ISHG.US,5,20250305,204500,70.18,70.18,70.18,70.18,356,0
ISHG.US,5,20250305,205500,70.25,70.25,70.25,70.25,115,0
ISHG.US,5,20250306,153000,70.94,70.94,70.94,70.94,2515,0
ISHG.US,5,20250306,160000,70.47,70.47,70.4699,70.4699,400,0
ISHG.US,5,20250306,172000,70.3806,70.3806,70.3806,70.3806,400,0
ISHG.US,5,20250306,172500,70.385,70.39,70.38,70.38,326,0
ISHG.US,5,20250306,185000,70.315,70.315,70.31,70.31,200,0
ISHG.US,5,20250306,203000,70.2222,70.2222,70.2222,70.2222,155,0
ISHG.US,5,20250306,205500,70.31,70.31,70.31,70.31,113,0
ISHG.US,5,20250306,211500,70.29,70.3,70.27,70.27,560,0
ISHG.US,5,20250306,213000,70.27,70.27,70.27,70.27,678,0
ISHG.US,5,20250306,213500,70.26,70.26,70.24,70.24,439,0
ISHG.US,5,20250307,164500,70.52,70.52,70.52,70.52,100,0
ISHG.US,5,20250307,172500,70.57,70.57,70.51,70.51,7744,0
ISHG.US,5,20250307,180500,70.5,70.5,70.5,70.5,800,0
ISHG.US,5,20250307,182000,70.515,70.52,70.51,70.52,669,0
ISHG.US,5,20250307,182500,70.5225,70.5225,70.5225,70.5225,1000,0
ISHG.US,5,20250307,184000,70.5,70.5,70.45,70.45,1540,0
ISHG.US,5,20250307,184500,70.47,70.47,70.47,70.47,869,0
ISHG.US,5,20250307,191000,70.4,70.4,70.4,70.4,200,0
ISHG.US,5,20250307,194000,70.44,70.44,70.43,70.4396,1462,0
ISHG.US,5,20250307,201500,70.46,70.46,70.46,70.46,700,0
ISHG.US,5,20250307,202000,70.371,70.395,70.371,70.395,1122,0
ISHG.US,5,20250307,204000,70.46,70.46,70.46,70.46,423,0
ISHG.US,5,20250307,205500,70.47,70.47,70.45,70.45,403,0
ISHG.US,5,20250307,210500,70.47,70.47,70.43,70.43,993,0
ISHG.US,5,20250307,211500,70.465,70.48,70.46,70.48,615,0
ISHG.US,5,20250310,144000,70.56,70.56,70.5599,70.5599,400,0
ISHG.US,5,20250310,144500,70.44,70.4401,70.44,70.4401,1792,0
ISHG.US,5,20250310,150000,70.5,70.508,70.5,70.5,2477,0
ISHG.US,5,20250310,155000,70.51,70.511,70.51,70.511,690,0
ISHG.US,5,20250310,161500,70.47,70.47,70.47,70.47,200,0
ISHG.US,5,20250310,162000,70.4999,70.5,70.461,70.461,1600,0
ISHG.US,5,20250310,163000,70.49,70.49,70.49,70.49,400,0
ISHG.US,5,20250310,165000,70.5,70.5,70.5,70.5,200,0
ISHG.US,5,20250310,185500,70.47,70.47,70.47,70.47,100,0
ISHG.US,5,20250310,195000,70.45,70.45,70.41,70.41,1500,0
ISHG.US,5,20250310,195500,70.41,70.41,70.41,70.41,915,0
ISHG.US,5,20250310,200000,70.405,70.44,70.405,70.44,200,0
ISHG.US,5,20250310,200500,70.36,70.41,70.36,70.41,400,0
ISHG.US,5,20250310,201500,70.42,70.42,70.42,70.42,100,0
ISHG.US,5,20250310,204000,70.46,70.46,70.46,70.46,117,0
ISHG.US,5,20250310,204500,70.46,70.46,70.46,70.46,213,0
ISHG.US,5,20250310,205000,70.42,70.425,70.42,70.425,200,0
ISHG.US,5,20250311,143000,70.5,70.55,70.5,70.55,399,0
ISHG.US,5,20250311,150000,70.76,70.76,70.76,70.76,219,0
