<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,5,20250224,153000,50.64,50.64,50.64,50.64,800,0
RNEM.US,5,20250224,215500,50.42,50.42,50.42,50.42,100,0
RNEM.US,5,20250225,153000,50.44,50.44,50.44,50.44,1420,0
RNEM.US,5,20250225,173000,50.27,50.3187,50.13,50.145,1973,0
RNEM.US,5,20250225,174000,50.25,50.25,50.25,50.25,200,0
RNEM.US,5,20250225,183000,50.23,50.23,50.23,50.23,100,0
RNEM.US,5,20250225,191000,50.29,50.29,50.29,50.29,100,0
RNEM.US,5,20250225,193500,50.29,50.29,50.29,50.29,100,0
RNEM.US,5,20250225,201000,50.29,50.29,50.29,50.29,100,0
RNEM.US,5,20250225,204000,50.3,50.3,50.3,50.3,200,0
RNEM.US,5,20250225,212000,50.32,50.32,50.32,50.32,100,0
RNEM.US,5,20250226,153000,50.54,50.54,50.54,50.54,100,0
RNEM.US,5,20250226,174000,50.62,50.62,50.62,50.62,100,0
RNEM.US,5,20250226,181000,50.6,50.6,50.41,50.41,1839,0
RNEM.US,5,20250226,182500,50.6,50.6,50.6,50.6,100,0
RNEM.US,5,20250226,190500,50.52,50.52,50.52,50.52,100,0
RNEM.US,5,20250226,194500,50.46,50.46,50.46,50.46,100,0
RNEM.US,5,20250226,202500,50.42,50.42,50.42,50.42,100,0
RNEM.US,5,20250226,210500,50.4,50.4,50.4,50.4,100,0
RNEM.US,5,20250226,213500,50.42,50.42,50.42,50.42,100,0
RNEM.US,5,20250226,215500,50.41,50.41,50.41,50.41,200,0
RNEM.US,5,20250227,192500,50.2721,50.43,50.2721,50.2721,3388,0
RNEM.US,5,20250227,200500,50.3834,50.3834,50.3834,50.3834,100,0
RNEM.US,5,20250227,204000,50.21,50.36,50.21,50.36,10627,0
RNEM.US,5,20250227,204500,50.21,50.21,50.21,50.21,100,0
RNEM.US,5,20250227,214500,50.19,50.19,50.19,50.19,14522,0
RNEM.US,5,20250228,153000,49.51,49.51,49.51,49.51,818,0
RNEM.US,5,20250228,160500,49.55,49.55,49.55,49.55,400,0
RNEM.US,5,20250228,182000,49.45,49.45,49.45,49.45,500,0
RNEM.US,5,20250228,190500,49.39,49.39,49.3,49.3,600,0
RNEM.US,5,20250228,193000,49.23,49.25,49.23,49.25,400,0
