<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,5,20250224,181500,60.0187,60.0187,60.0187,60.0187,115,0
CARZ.US,5,20250224,215500,59.27,59.27,59.26,59.26,432,0
CARZ.US,5,20250225,161000,59.17,59.17,59.17,59.17,100,0
CARZ.US,5,20250226,155000,59.455,59.455,59.455,59.455,100,0
CARZ.US,5,20250227,153000,59.17,59.17,59.17,59.17,100,0
CARZ.US,5,20250227,200500,58.61,58.61,58.61,58.61,453,0
CARZ.US,5,20250227,213500,57.56,57.56,57.56,57.56,100,0
CARZ.US,5,20250227,214000,57.54,57.54,57.54,57.54,200,0
CARZ.US,5,20250227,214500,57.495,57.495,57.495,57.495,100,0
CARZ.US,5,20250227,215500,57.31,57.31,57.31,57.31,151,0
CARZ.US,5,20250228,153000,56.49,56.49,56.09,56.09,1963,0
CARZ.US,5,20250228,154500,56.63,56.63,56.63,56.63,100,0
CARZ.US,5,20250228,170500,57.185,57.185,57.185,57.185,100,0
CARZ.US,5,20250228,174000,57.12,57.12,57.12,57.12,107,0
CARZ.US,5,20250228,211000,56.95,56.95,56.95,56.95,2500,0
CARZ.US,5,20250228,213000,56.945,56.945,56.945,56.945,200,0
CARZ.US,5,20250228,215500,57.03,57.05,57.03,57.05,200,0
CARZ.US,5,20250304,153000,55.25,55.25,55.25,55.25,170,0
CARZ.US,5,20250304,170000,54.74,54.95,54.73,54.95,755,0
CARZ.US,5,20250304,171500,55.0652,55.0652,55.0652,55.0652,100,0
CARZ.US,5,20250304,174000,55.206,55.206,55.206,55.206,100,0
CARZ.US,5,20250304,211000,56.38,56.38,56.38,56.38,135,0
CARZ.US,5,20250304,215500,55.665,55.665,55.665,55.665,100,0
CARZ.US,5,20250305,175000,56.16,56.16,56.16,56.16,567,0
CARZ.US,5,20250305,192500,56.581,56.581,56.581,56.581,213,0
CARZ.US,5,20250305,201000,57.18,57.18,57.18,57.18,500,0
CARZ.US,5,20250305,204500,57.29,57.53,57.29,57.53,500,0
CARZ.US,5,20250305,205500,57.345,57.345,57.345,57.345,100,0
CARZ.US,5,20250305,211000,57.385,57.385,57.385,57.385,100,0
CARZ.US,5,20250305,213000,57.32,57.32,57.32,57.32,100,0
CARZ.US,5,20250305,215500,57.16,57.16,57.16,57.16,200,0
CARZ.US,5,20250306,153000,56.63,56.63,56.5597,56.5597,300,0
CARZ.US,5,20250306,164000,57.15,57.15,57.15,57.15,785,0
CARZ.US,5,20250306,182000,56.28,56.28,55.8001,55.8001,400,0
CARZ.US,5,20250307,171000,56.32,56.32,56.32,56.32,200,0
CARZ.US,5,20250307,183500,56.305,56.305,56.305,56.305,200,0
CARZ.US,5,20250307,185000,56.32,56.32,56.32,56.32,330,0
CARZ.US,5,20250307,190500,56.33,56.33,56.33,56.33,399,0
CARZ.US,5,20250310,205000,54.951,54.951,54.951,54.951,100,0
CARZ.US,5,20250310,205500,54.961,54.961,54.96,54.96,1000,0
CARZ.US,5,20250311,153500,54.815,54.815,54.815,54.815,100,0
CARZ.US,5,20250311,202000,55.441,55.441,55.441,55.441,100,0
CARZ.US,5,20250312,192000,55.94,55.94,55.94,55.94,900,0
CARZ.US,5,20250313,185000,54.85,54.85,54.85,54.85,122,0
CARZ.US,5,20250314,170500,56.1,56.1,56.1,56.1,249,0
CARZ.US,5,20250314,205500,56.29,56.29,56.29,56.29,100,0
CARZ.US,5,20250317,190000,56.8,56.8001,56.8,56.8001,950,0
CARZ.US,5,20250317,194500,57.09,57.09,57.09,57.09,100,0
CARZ.US,5,20250318,150500,56.64,56.64,56.64,56.64,100,0
CARZ.US,5,20250318,152000,56.441,56.4876,56.44,56.44,500,0
CARZ.US,5,20250318,155500,56.67,56.67,56.67,56.67,5210,0
CARZ.US,5,20250318,163500,56.53,56.6499,56.53,56.6499,400,0
CARZ.US,5,20250318,164000,56.545,56.545,56.515,56.515,570,0
CARZ.US,5,20250318,171500,56.585,56.585,56.585,56.585,100,0
CARZ.US,5,20250318,173000,56.605,56.605,56.605,56.605,125,0
CARZ.US,5,20250318,173500,56.5899,56.5899,56.5899,56.5899,175,0
CARZ.US,5,20250318,174000,56.6,56.6,56.57,56.57,275,0
CARZ.US,5,20250318,174500,56.6499,56.6499,56.52,56.52,250,0
CARZ.US,5,20250318,185000,56.65,56.65,56.65,56.65,6000,0
CARZ.US,5,20250319,144000,57.05,57.05,56.46,56.46,836,0
CARZ.US,5,20250319,203500,57.75,57.75,57.75,57.75,200,0
CARZ.US,5,20250320,143000,56.97,56.97,56.97,56.97,1247,0
CARZ.US,5,20250320,183000,56.885,56.885,56.885,56.885,185,0
CARZ.US,5,20250320,185500,56.56,56.56,56.55,56.55,300,0
CARZ.US,5,20250320,205500,57.0388,57.0388,57.0388,57.0388,110,0
CARZ.US,5,20250321,203000,56.74,56.74,56.74,56.74,133,0
CARZ.US,5,20250326,143000,57.5,57.5,57.5,57.5,210,0
CARZ.US,5,20250326,160000,57.365,57.365,57.365,57.365,100,0
CARZ.US,5,20250328,181500,54,54,52.73,52.73,700,0
CARZ.US,5,20250328,195500,53.79,54.05,53.79,54.05,200,0
CARZ.US,5,20250331,153000,52.77,52.77,52.77,52.77,336,0
CARZ.US,5,20250331,194500,52.87,52.87,52.87,52.87,100,0
CARZ.US,5,20250331,211500,53.635,53.635,53.635,53.635,216,0
