<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPO.US,5,20250224,153000,95.33,95.33,94.95,94.95,3763,0
ESPO.US,5,20250224,154500,94.89,94.89,94.89,94.89,100,0
ESPO.US,5,20250224,155000,94.45,94.45,94.45,94.45,771,0
ESPO.US,5,20250224,155500,94.37,94.37,94.138,94.138,1401,0
ESPO.US,5,20250224,160500,93.69,93.74,93.51,93.74,2320,0
ESPO.US,5,20250224,161500,94.2575,94.2575,94.215,94.215,200,0
ESPO.US,5,20250224,162000,94,94,94,94,300,0
ESPO.US,5,20250224,163500,94,94,94,94,2073,0
ESPO.US,5,20250224,164000,94.03,94.03,94.03,94.03,100,0
ESPO.US,5,20250224,164500,93.83,93.83,93.83,93.83,200,0
ESPO.US,5,20250224,165000,93.82,93.82,93.82,93.82,700,0
ESPO.US,5,20250224,165500,93.76,93.76,93.76,93.76,100,0
ESPO.US,5,20250224,170000,93.79,93.79,93.79,93.79,800,0
ESPO.US,5,20250224,170500,93.88,93.88,93.88,93.88,100,0
ESPO.US,5,20250224,172000,94.01,94.01,94.01,94.01,696,0
ESPO.US,5,20250224,173500,94.28,94.28,94.28,94.28,100,0
ESPO.US,5,20250224,180000,94.3771,94.3771,94.3758,94.3758,200,0
ESPO.US,5,20250224,180500,94.32,94.32,94.32,94.32,100,0
ESPO.US,5,20250224,181000,94.29,94.29,94.29,94.29,196,0
ESPO.US,5,20250224,182500,94.46,94.46,94.1905,94.42,4283,0
ESPO.US,5,20250224,183500,94.48,94.48,94.48,94.48,100,0
ESPO.US,5,20250224,184000,94.54,94.54,94.42,94.47,5642,0
ESPO.US,5,20250224,184500,94.515,94.515,94.515,94.515,163,0
ESPO.US,5,20250224,190500,94.58,94.58,94.58,94.58,600,0
ESPO.US,5,20250224,193500,94.4839,94.4839,94.4839,94.4839,100,0
ESPO.US,5,20250224,194500,94.5,94.5,94.48,94.48,200,0
ESPO.US,5,20250224,200000,94.555,94.555,94.555,94.555,759,0
ESPO.US,5,20250224,200500,94.5181,94.5181,94.5181,94.5181,300,0
ESPO.US,5,20250224,203000,94.305,94.305,94.305,94.305,212,0
ESPO.US,5,20250224,204000,94.39,94.39,94.39,94.39,100,0
ESPO.US,5,20250224,204500,94.31,94.31,94.31,94.31,172,0
ESPO.US,5,20250224,211500,94.35,94.35,94.35,94.35,100,0
ESPO.US,5,20250224,212500,94.1957,94.1957,94.1957,94.1957,200,0
ESPO.US,5,20250224,213000,94.31,94.31,94.31,94.31,220,0
ESPO.US,5,20250224,213500,94.305,94.305,94.305,94.305,100,0
ESPO.US,5,20250224,215000,94.1925,94.1925,94.1,94.11,545,0
ESPO.US,5,20250224,215500,93.95,94.1,93.94,93.94,1075,0
ESPO.US,5,20250225,153000,94.04,94.05,93.91,93.91,1394,0
ESPO.US,5,20250225,153500,93.885,93.945,93.885,93.945,1156,0
ESPO.US,5,20250225,154000,93.8522,93.8522,93.61,93.61,5920,0
ESPO.US,5,20250225,154500,93.69,93.69,93.69,93.69,400,0
ESPO.US,5,20250225,155000,93.466,93.466,93.165,93.165,1627,0
ESPO.US,5,20250225,155500,93.29,93.49,93.29,93.49,300,0
ESPO.US,5,20250225,160500,92.83,92.83,92.83,92.83,100,0
ESPO.US,5,20250225,161000,92.69,92.69,92.69,92.69,100,0
ESPO.US,5,20250225,161500,92.4999,92.4999,92.36,92.4527,3900,0
ESPO.US,5,20250225,162000,92.26,92.3,92.26,92.3,500,0
ESPO.US,5,20250225,163000,92.24,92.24,92.24,92.24,100,0
ESPO.US,5,20250225,163500,92.4,92.64,92.4,92.64,705,0
ESPO.US,5,20250225,164000,92.586,92.68,92.586,92.68,275,0
ESPO.US,5,20250225,170000,92.62,92.62,92.62,92.62,100,0
ESPO.US,5,20250225,171000,92.66,92.68,92.66,92.68,200,0
ESPO.US,5,20250225,172000,92.5001,92.5001,92.5001,92.5001,235,0
ESPO.US,5,20250225,172500,92.26,92.26,92.26,92.26,100,0
ESPO.US,5,20250225,174000,92.49,92.49,92.49,92.49,100,0
ESPO.US,5,20250225,174500,92.52,92.52,92.52,92.52,100,0
ESPO.US,5,20250225,175500,92.56,92.75,92.56,92.75,300,0
ESPO.US,5,20250225,181500,92.5,92.5,92.5,92.5,100,0
ESPO.US,5,20250225,182000,92.48,92.48,92.48,92.48,100,0
ESPO.US,5,20250225,182500,92.59,92.59,92.59,92.59,100,0
ESPO.US,5,20250225,183500,92.73,92.73,92.73,92.73,100,0
ESPO.US,5,20250225,184000,92.8468,92.8468,92.8468,92.8468,377,0
ESPO.US,5,20250225,185000,92.87,93.0099,92.87,93.0099,1352,0
ESPO.US,5,20250225,185500,92.96049,92.96049,92.96049,92.96049,250,0
ESPO.US,5,20250225,190000,92.99,92.99,92.99,92.99,200,0
ESPO.US,5,20250225,190500,93.16,93.16,93.16,93.16,103,0
ESPO.US,5,20250225,192000,92.9,92.9,92.9,92.9,100,0
ESPO.US,5,20250225,192500,92.9696,92.9696,92.7,92.7,735,0
ESPO.US,5,20250225,193500,92.85,92.94,92.85,92.94,200,0
ESPO.US,5,20250225,195000,93.0565,93.0565,92.94,92.94,383,0
ESPO.US,5,20250225,200000,92.91,92.91,92.91,92.91,100,0
ESPO.US,5,20250225,200500,92.98,92.98,92.88,92.88,400,0
ESPO.US,5,20250225,202000,92.76,92.76,92.76,92.76,100,0
ESPO.US,5,20250225,202500,92.69,92.69,92.69,92.69,100,0
ESPO.US,5,20250225,203500,92.76,92.85,92.76,92.85,200,0
ESPO.US,5,20250225,204000,93,93,93,93,100,0
ESPO.US,5,20250225,204500,92.88,93.21,92.88,93.16,6824,0
ESPO.US,5,20250225,205000,93.23,93.23,93.02,93.153,10837,0
ESPO.US,5,20250225,205500,93.22,93.28,93.17,93.1947,8322,0
ESPO.US,5,20250225,210000,93.11,93.11,93.11,93.11,100,0
ESPO.US,5,20250225,210500,93.21,93.21,93.21,93.21,100,0
ESPO.US,5,20250225,211000,93.19,93.19,93.19,93.19,100,0
ESPO.US,5,20250225,212000,93.17,93.305,93.17,93.305,491,0
ESPO.US,5,20250225,212500,93.314,93.36,93.24,93.34,5800,0
ESPO.US,5,20250225,213000,93.32,93.35,93.2243,93.2568,3438,0
ESPO.US,5,20250225,213500,93.31,93.31,93.1605,93.1605,2258,0
ESPO.US,5,20250225,214000,93,93,93,93,100,0
ESPO.US,5,20250225,214500,92.87,93.03,92.87,93.03,200,0
ESPO.US,5,20250225,215000,92.8,92.8,92.8,92.8,100,0
ESPO.US,5,20250225,215500,92.74,92.95,92.74,92.95,2239,0
ESPO.US,5,20250226,153000,92.1,92.1,92.047,92.047,1559,0
ESPO.US,5,20250226,153500,92.22,92.44,92.22,92.385,1104,0
ESPO.US,5,20250226,154000,91.82,92.1,91.735,92.1,10848,0
ESPO.US,5,20250226,154500,91.92,92.12,91.89,91.9,8886,0
ESPO.US,5,20250226,155500,92.3,92.46,92.29,92.46,1400,0
ESPO.US,5,20250226,161500,92.0685,92.15,92.0685,92.12427,508,0
ESPO.US,5,20250226,162500,92.3,92.3,92.3,92.3,100,0
ESPO.US,5,20250226,163500,92.45,92.45,92.45,92.45,111,0
ESPO.US,5,20250226,164000,92.5,92.5,92.48,92.48,400,0
ESPO.US,5,20250226,164500,92.59,92.59,92.59,92.59,100,0
ESPO.US,5,20250226,165000,92.59,92.59,92.59,92.59,200,0
ESPO.US,5,20250226,165500,92.63,92.74,92.6,92.74,1000,0
ESPO.US,5,20250226,170000,92.9,92.93784,92.9,92.93784,250,0
ESPO.US,5,20250226,171000,92.8899,92.8899,92.8899,92.8899,129,0
ESPO.US,5,20250226,171500,93.05,93.05,93.05,93.05,100,0
ESPO.US,5,20250226,172000,92.97,92.99,92.92,92.99,607,0
ESPO.US,5,20250226,173000,92.92,92.92,92.92,92.92,100,0
ESPO.US,5,20250226,173500,92.86,92.865,92.86,92.865,500,0
ESPO.US,5,20250226,174000,92.7421,92.93,92.7421,92.93,1100,0
ESPO.US,5,20250226,175000,93.13,93.13,93.13,93.13,100,0
ESPO.US,5,20250226,180000,93.04,93.04,93.04,93.04,200,0
ESPO.US,5,20250226,181000,93.0366,93.0366,93.0366,93.0366,115,0
ESPO.US,5,20250226,181500,93.15,93.16,93.15,93.16,200,0
ESPO.US,5,20250226,183000,93.03,93.03,93.03,93.03,128,0
ESPO.US,5,20250226,183500,93,93.01,93,93.01,200,0
ESPO.US,5,20250226,184000,92.98,92.98,92.98,92.98,100,0
ESPO.US,5,20250226,185500,93.045,93.045,93.045,93.045,125,0
ESPO.US,5,20250226,193000,92.62,92.62,92.62,92.62,100,0
ESPO.US,5,20250226,193500,92.55,92.55,92.55,92.55,113,0
ESPO.US,5,20250226,194000,92.455,92.455,92.455,92.455,100,0
ESPO.US,5,20250226,195500,92.39,92.39,92.39,92.39,100,0
ESPO.US,5,20250226,200500,92.05,92.05,92.05,92.05,1600,0
ESPO.US,5,20250226,202000,92.03,92.03,92.03,92.03,135,0
ESPO.US,5,20250226,203500,92.11,92.11,92.11,92.11,100,0
ESPO.US,5,20250226,210000,91.82,91.83,91.82,91.83,990,0
