<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,5,20250224,153000,22.5591,22.5591,22.5591,22.5591,100,0
BSJR.US,5,20250224,154500,22.55,22.5568,22.5467,22.55,2109,0
BSJR.US,5,20250224,155500,22.545,22.5499,22.545,22.545,2447,0
BSJR.US,5,20250224,160000,22.545,22.545,22.54,22.54,2000,0
BSJR.US,5,20250224,161000,22.535,22.54,22.535,22.54,1775,0
BSJR.US,5,20250224,161500,22.545,22.545,22.545,22.545,1500,0
BSJR.US,5,20250224,162000,22.545,22.545,22.545,22.545,316,0
BSJR.US,5,20250224,163500,22.55,22.55,22.55,22.55,500,0
BSJR.US,5,20250224,164000,22.545,22.55,22.545,22.55,1426,0
BSJR.US,5,20250224,164500,22.55,22.56,22.55,22.56,1114,0
BSJR.US,5,20250224,165000,22.56,22.56,22.56,22.56,100,0
BSJR.US,5,20250224,171500,22.5599,22.56,22.5597,22.56,6660,0
BSJR.US,5,20250224,172000,22.559,22.56,22.559,22.56,200,0
BSJR.US,5,20250224,172500,22.56,22.57,22.56,22.56,3827,0
BSJR.US,5,20250224,173000,22.56,22.56,22.56,22.56,700,0
BSJR.US,5,20250224,174000,22.555,22.56,22.555,22.56,521,0
BSJR.US,5,20250224,175000,22.56,22.565,22.56,22.56,1292,0
BSJR.US,5,20250224,175500,22.565,22.565,22.565,22.565,100,0
BSJR.US,5,20250224,180000,22.5601,22.57,22.5601,22.57,3192,0
BSJR.US,5,20250224,181000,22.565,22.57,22.565,22.57,1906,0
BSJR.US,5,20250224,181500,22.565,22.565,22.564,22.564,1100,0
BSJR.US,5,20250224,182000,22.5699,22.5699,22.5601,22.5601,1610,0
BSJR.US,5,20250224,182500,22.565,22.57,22.565,22.565,4754,0
BSJR.US,5,20250224,183000,22.565,22.565,22.565,22.565,770,0
BSJR.US,5,20250224,183500,22.57,22.57,22.565,22.565,501,0
BSJR.US,5,20250224,184000,22.57,22.57,22.565,22.5699,886,0
BSJR.US,5,20250224,184500,22.57,22.58,22.57,22.575,3279,0
BSJR.US,5,20250224,185000,22.575,22.58,22.575,22.575,2422,0
BSJR.US,5,20250224,185500,22.58,22.58,22.575,22.575,234,0
BSJR.US,5,20250224,190000,22.575,22.575,22.575,22.575,100,0
BSJR.US,5,20250224,190500,22.575,22.58,22.5701,22.58,300,0
BSJR.US,5,20250224,191000,22.58,22.58,22.575,22.575,400,0
BSJR.US,5,20250224,191500,22.575,22.575,22.5701,22.575,916,0
BSJR.US,5,20250224,192000,22.575,22.58,22.575,22.58,3909,0
BSJR.US,5,20250224,192500,22.58,22.585,22.58,22.585,1620,0
BSJR.US,5,20250224,193000,22.5899,22.5899,22.5899,22.5899,132,0
BSJR.US,5,20250224,193500,22.585,22.59,22.585,22.585,1216,0
BSJR.US,5,20250224,194000,22.585,22.5898,22.585,22.589,950,0
BSJR.US,5,20250224,194500,22.585,22.585,22.585,22.585,296,0
BSJR.US,5,20250224,195000,22.585,22.5889,22.5833,22.5833,5200,0
BSJR.US,5,20250224,195500,22.5854,22.5854,22.58,22.58,2098,0
BSJR.US,5,20250224,200000,22.58,22.585,22.58,22.585,648,0
BSJR.US,5,20250224,200500,22.5801,22.5801,22.5801,22.5801,162,0
BSJR.US,5,20250224,201000,22.585,22.585,22.585,22.585,100,0
BSJR.US,5,20250224,201500,22.585,22.59,22.585,22.585,11343,0
BSJR.US,5,20250224,202000,22.58,22.58,22.579,22.579,6060,0
BSJR.US,5,20250224,202500,22.579,22.579,22.579,22.579,664,0
BSJR.US,5,20250224,203000,22.5784,22.5784,22.5784,22.5784,100,0
BSJR.US,5,20250224,203500,22.575,22.575,22.575,22.575,300,0
BSJR.US,5,20250224,204000,22.575,22.58,22.575,22.5799,1174,0
BSJR.US,5,20250224,204500,22.58,22.58,22.575,22.575,10792,0
BSJR.US,5,20250224,205000,22.575,22.575,22.575,22.575,1104,0
BSJR.US,5,20250224,205500,22.5798,22.5798,22.575,22.575,764,0
BSJR.US,5,20250224,210000,22.575,22.575,22.575,22.575,200,0
BSJR.US,5,20250224,210500,22.575,22.575,22.575,22.575,152,0
BSJR.US,5,20250224,211500,22.5717,22.5717,22.5717,22.5717,218,0
BSJR.US,5,20250224,212000,22.5797,22.5797,22.575,22.575,2182,0
BSJR.US,5,20250224,213000,22.57,22.58,22.57,22.5767,1340,0
BSJR.US,5,20250224,214500,22.575,22.575,22.575,22.575,100,0
BSJR.US,5,20250224,215000,22.57,22.57,22.57,22.57,100,0
BSJR.US,5,20250224,215500,22.565,22.57,22.56,22.56,600,0
BSJR.US,5,20250225,153000,22.5706,22.58,22.5706,22.58,820,0
BSJR.US,5,20250225,154500,22.58,22.58,22.577216,22.58,10067,0
BSJR.US,5,20250225,160000,22.58,22.58,22.58,22.58,114,0
BSJR.US,5,20250225,160500,22.57,22.57,22.5639,22.569,1700,0
BSJR.US,5,20250225,161000,22.57,22.575,22.57,22.575,228,0
BSJR.US,5,20250225,163000,22.5684,22.5684,22.5665,22.5665,336,0
BSJR.US,5,20250225,163500,22.57,22.57,22.57,22.57,100,0
BSJR.US,5,20250225,165000,22.5833,22.5833,22.5833,22.5833,137,0
BSJR.US,5,20250225,165500,22.59,22.59,22.5801,22.5801,371,0
BSJR.US,5,20250225,170000,22.58,22.58,22.5739,22.5739,1028,0
BSJR.US,5,20250225,170500,22.575,22.575,22.575,22.575,443,0
BSJR.US,5,20250225,172000,22.5703,22.5703,22.5703,22.5703,101,0
BSJR.US,5,20250225,173000,22.5701,22.575,22.565,22.565,8010,0
BSJR.US,5,20250225,173500,22.57,22.57,22.57,22.57,959,0
BSJR.US,5,20250225,174000,22.58,22.58,22.57,22.575,3097,0
BSJR.US,5,20250225,174500,22.575,22.575,22.575,22.575,200,0
BSJR.US,5,20250225,175000,22.575,22.575,22.575,22.575,1000,0
BSJR.US,5,20250225,175500,22.58,22.58,22.58,22.58,100,0
BSJR.US,5,20250225,180000,22.5795,22.5795,22.5795,22.5795,300,0
BSJR.US,5,20250225,182000,22.58,22.58,22.58,22.58,100,0
BSJR.US,5,20250225,182500,22.58,22.58,22.58,22.58,100,0
BSJR.US,5,20250225,183000,22.58,22.58,22.5799,22.5799,350,0
BSJR.US,5,20250225,184000,22.58,22.58,22.579,22.58,6849,0
BSJR.US,5,20250225,184500,22.5799,22.5799,22.5799,22.5799,158,0
BSJR.US,5,20250225,185000,22.5794,22.5799,22.5794,22.5799,568,0
BSJR.US,5,20250225,190000,22.5957,22.5957,22.5935,22.5935,400,0
BSJR.US,5,20250225,191000,22.585,22.585,22.585,22.585,100,0
BSJR.US,5,20250225,191500,22.585,22.585,22.585,22.585,100,0
BSJR.US,5,20250225,192500,22.585,22.585,22.585,22.585,300,0
BSJR.US,5,20250225,193000,22.585,22.585,22.585,22.585,641,0
BSJR.US,5,20250225,193500,22.585,22.585,22.585,22.585,200,0
BSJR.US,5,20250225,194000,22.59,22.59,22.585,22.585,2792,0
BSJR.US,5,20250225,194500,22.59,22.6,22.5899,22.595,15045,0
BSJR.US,5,20250225,195000,22.5999,22.5999,22.595,22.595,715,0
BSJR.US,5,20250225,200000,22.595,22.595,22.595,22.595,2187,0
BSJR.US,5,20250225,201000,22.595,22.5967,22.595,22.5967,469,0
BSJR.US,5,20250225,201500,22.59,22.59,22.585,22.585,300,0
BSJR.US,5,20250225,202000,22.5867,22.5867,22.5867,22.5867,932,0
BSJR.US,5,20250225,202500,22.585,22.588,22.585,22.588,700,0
BSJR.US,5,20250225,203000,22.585,22.585,22.585,22.585,100,0
