<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,5,20250224,171500,44.73,44.73,44.73,44.73,100,0
CIL.US,5,20250224,173000,44.74,44.74,44.74,44.74,100,0
CIL.US,5,20250224,212000,44.8567,44.8567,44.8567,44.8567,138,0
CIL.US,5,20250225,165000,44.93,44.93,44.91,44.91,400,0
CIL.US,5,20250225,170500,44.85,44.85,44.85,44.85,100,0
CIL.US,5,20250225,190000,44.93,44.93,44.93,44.93,100,0
CIL.US,5,20250225,191000,45.07,45.07,45.07,45.07,117,0
CIL.US,5,20250225,212000,45.07,45.07,45.07,45.07,100,0
CIL.US,5,20250227,154500,44.8675,44.8675,44.8675,44.8675,110,0
CIL.US,5,20250227,212000,44.66,44.66,44.66,44.66,727,0
CIL.US,5,20250228,161000,44.76,44.76,44.76,44.76,100,0
CIL.US,5,20250228,215500,44.62,44.63,44.62,44.63,600,0
CIL.US,5,20250306,191000,45.95,45.95,45.95,45.95,100,0
CIL.US,5,20250310,170500,45.56,45.56,45.56,45.56,1437,0
CIL.US,5,20250310,204500,45.45,45.5299,45.45,45.5299,1595,0
CIL.US,5,20250312,205000,45.52,45.52,45.52,45.52,100,0
CIL.US,5,20250314,200000,45.795,45.795,45.795,45.795,102,0
CIL.US,5,20250318,143000,46.26,46.26,46.26,46.26,1200,0
CIL.US,5,20250318,205500,46.3,46.3,46.3,46.3,100,0
CIL.US,5,20250319,205500,46.46,46.46,46.46,46.46,100,0
CIL.US,5,20250331,170500,45.1699,45.1699,45.1699,45.1699,120,0
CIL.US,5,20250331,203000,45.09,45.2,45.09,45.2,200,0
CIL.US,5,20250331,215500,45.23,45.23,45.23,45.23,100,0
CIL.US,5,20250401,215500,45.39,45.39,45.39,45.39,100,0
CIL.US,5,20250402,173000,45.29,45.45,45.29,45.45,200,0
CIL.US,5,20250402,211500,45.47,45.47,45.47,45.47,132,0
CIL.US,5,20250403,215500,45.01,45.01,45.01,45.01,100,0
CIL.US,5,20250404,204000,42.53,42.53,42.53,42.53,112,0
CIL.US,5,20250404,210000,42.515,42.515,42.515,42.515,100,0
CIL.US,5,20250404,210500,42.48,42.48,42.4799,42.4799,1072,0
CIL.US,5,20250404,211000,42.56,42.56,42.56,42.56,300,0
CIL.US,5,20250404,215000,42.565,42.565,42.565,42.565,200,0
CIL.US,5,20250407,162500,42.21,42.21,42.21,42.21,1500,0
CIL.US,5,20250407,191000,41.2823,41.35,41.2823,41.35,488,0
CIL.US,5,20250407,194000,41.53,41.53,41.53,41.53,100,0
CIL.US,5,20250407,194500,41.63,41.63,41.63,41.63,100,0
CIL.US,5,20250407,202500,41.68,41.68,41.68,41.68,473,0
CIL.US,5,20250407,211500,41.47,41.47,41.47,41.47,100,0
CIL.US,5,20250407,215500,41.39,41.39,41.39,41.39,100,0
CIL.US,5,20250408,173500,42.2,42.2,42.2,42.2,100,0
CIL.US,5,20250409,200000,43.48,43.5,43.42,43.5,5267,0
CIL.US,5,20250409,201500,43.455,43.455,43.455,43.455,100,0
CIL.US,5,20250409,211000,43.34,43.49,43.34,43.49,200,0
CIL.US,5,20250409,212500,43.69,43.69,43.67,43.67,652,0
CIL.US,5,20250409,213000,43.685,43.685,43.685,43.685,100,0
CIL.US,5,20250409,214000,43.74,43.74,43.74,43.74,160,0
CIL.US,5,20250409,214500,43.72,43.72,43.72,43.72,100,0
CIL.US,5,20250410,170000,43.03,43.03,43.03,43.03,400,0
CIL.US,5,20250410,174500,42.94,42.94,42.88,42.88,600,0
CIL.US,5,20250410,175000,42.835,42.835,42.79,42.79,700,0
CIL.US,5,20250410,184500,42.77,42.77,42.77,42.77,200,0
CIL.US,5,20250410,185500,42.78,42.78,42.78,42.78,496,0
CIL.US,5,20250410,193500,42.75,42.75,42.75,42.75,500,0
CIL.US,5,20250410,194500,42.76,42.76,42.76,42.76,100,0
CIL.US,5,20250414,165000,44.95,44.95,44.95,44.95,134,0
CIL.US,5,20250414,182000,44.63,44.63,44.63,44.63,224,0
CIL.US,5,20250414,200000,44.69,44.69,44.6863,44.6863,200,0
CIL.US,5,20250415,200500,45.0764,45.0764,45.0764,45.0764,680,0
CIL.US,5,20250416,172500,45.37,45.37,45.37,45.37,427,0
CIL.US,5,20250417,202500,45.8878,45.8878,45.8878,45.8878,1210,0
CIL.US,5,20250417,213500,45.79,45.79,45.79,45.79,100,0
CIL.US,5,20250421,161500,45.76,45.76,45.76,45.76,100,0
CIL.US,5,20250421,170000,45.4401,45.4401,45.44,45.44,322,0
CIL.US,5,20250421,185500,45.385,45.385,45.385,45.385,100,0
CIL.US,5,20250421,193500,45.24,45.24,45.24,45.24,100,0
CIL.US,5,20250422,161500,46.23,46.23,46.23,46.23,100,0
CIL.US,5,20250422,175500,46.35,46.36,46.35,46.36,900,0
CIL.US,5,20250422,193500,46.3192,46.3192,46.3192,46.3192,168,0
CIL.US,5,20250423,212000,46.206,46.206,46.206,46.206,220,0
CIL.US,5,20250424,160000,46.53,46.53,46.53,46.53,100,0
CIL.US,5,20250424,211500,46.67,46.67,46.67,46.67,100,0
CIL.US,5,20250425,160000,46.71,46.71,46.71,46.71,100,0
CIL.US,5,20250425,203000,46.7712,46.7712,46.7712,46.7712,1987,0
CIL.US,5,20250425,205500,46.71,46.71,46.71,46.71,100,0
CIL.US,5,20250425,211000,46.8235,46.8235,46.8235,46.8235,1712,0
CIL.US,5,20250428,182500,46.8745,46.8745,46.8745,46.8745,300,0
CIL.US,5,20250428,214000,47.01,47.01,47.01,47.01,1051,0
CIL.US,5,20250429,154500,47.25,47.25,47.25,47.25,250,0
CIL.US,5,20250429,182000,47.33,47.35,47.33,47.34,3675,0
CIL.US,5,20250429,183000,47.44,47.44,47.42,47.44,2900,0
CIL.US,5,20250429,193500,47.32,47.32,47.32,47.32,100,0
CIL.US,5,20250430,154000,47.024,47.024,47.024,47.024,200,0
CIL.US,5,20250430,155500,46.9999,46.9999,46.9999,46.9999,266,0
CIL.US,5,20250501,212000,47.32,47.32,47.32,47.32,410,0
CIL.US,5,20250505,163500,48.065,48.065,48.065,48.065,384,0
CIL.US,5,20250506,173000,48.1,48.1,48.1,48.1,243,0
CIL.US,5,20250507,182500,48.0829,48.0829,48.0829,48.0829,297,0
CIL.US,5,20250508,154500,47.772,47.772,47.772,47.772,312,0
CIL.US,5,20250508,184500,47.77,47.84,47.767,47.7841,3778,0
CIL.US,5,20250509,174500,47.8576,47.8576,47.8576,47.8576,793,0
CIL.US,5,20250509,194500,47.92,47.93,47.92,47.93,258,0
CIL.US,5,20250514,205000,47.76,47.8,47.71,47.71,1603,0
CIL.US,5,20250515,173500,48.15,48.19,48.15,48.19,469,0
CIL.US,5,20250516,180000,48.3292,48.33,48.3292,48.33,861,0
CIL.US,5,20250519,161000,48.65,48.65,48.5689,48.5689,299,0
CIL.US,5,20250519,215000,48.84,48.84,48.7584,48.7584,1606,0
CIL.US,5,20250520,185500,49.13,49.13,49.13,49.13,198,0
CIL.US,5,20250520,193500,49.085,49.085,49.085,49.085,111,0
CIL.US,5,20250520,195000,49.1364,49.1364,49.1364,49.1364,432,0
CIL.US,5,20250521,153500,49.235,49.235,49.235,49.235,308,0
CIL.US,5,20250521,163000,49.425,49.55,49.42,49.42,342,0
CIL.US,5,20250521,215500,49.42,49.42,49.42,49.42,199,0
CIL.US,5,20250529,160500,49.2183,49.2183,49.2183,49.2183,244,0
CIL.US,5,20250602,161000,49.58,49.58,49.58,49.58,100,0
CIL.US,5,20250602,175500,49.76,49.76,49.76,49.76,431,0
CIL.US,5,20250602,193000,49.57,49.57,49.57,49.57,100,0
CIL.US,5,20250602,200500,49.65,49.65,49.65,49.65,187,0
CIL.US,5,20250603,153000,49.37,49.37,49.37,49.37,100,0
CIL.US,5,20250604,190000,49.805,49.805,49.71,49.71,1261,0
CIL.US,5,20250604,193500,49.72,49.74,49.72,49.74,1154,0
CIL.US,5,20250604,213000,49.779,49.779,49.779,49.779,100,0
CIL.US,5,20250605,194500,49.89,49.94,49.89,49.93,992,0
CIL.US,5,20250606,210000,49.81,49.81,49.81,49.81,133,0
CIL.US,5,20250609,162500,49.61,49.61,49.515,49.515,1300,0
CIL.US,5,20250609,164500,49.43,49.43,49.43,49.43,100,0
CIL.US,5,20250610,162500,49.88,49.88,49.62,49.62,1316,0
CIL.US,5,20250610,164000,49.57,49.57,49.57,49.57,100,0
CIL.US,5,20250611,160000,49.68,49.68,49.68,49.68,996,0
CIL.US,5,20250611,161000,49.65,49.65,49.65,49.65,100,0
CIL.US,5,20250611,200500,49.6318,49.81,49.6318,49.65,422,0
CIL.US,5,20250612,153000,50.25,50.25,50.25,50.25,200,0
CIL.US,5,20250613,211000,49.56,49.56,49.56,49.56,200,0
CIL.US,5,20250616,174500,50.09,50.1,50.06,50.09,521,0
CIL.US,5,20250616,181500,49.94,49.94,49.94,49.94,100,0
CIL.US,5,20250617,202500,49.11,49.1101,49.11,49.1101,404,0
CIL.US,5,20250617,203000,49.1,49.1,49.1,49.1,100,0
CIL.US,5,20250618,165000,49.3501,49.3501,49.3501,49.3501,200,0
CIL.US,5,20250620,165000,49.0846,49.0846,49.0846,49.0846,101,0
CIL.US,5,20250626,164000,49.78,49.78,49.78,49.78,622,0
CIL.US,5,20250626,171000,49.78,49.78,49.78,49.78,100,0
CIL.US,5,20250630,154000,50.07,50.1393,49.85,49.935,1534,0
CIL.US,5,20250630,160500,50.06,50.06,50.06,50.06,100,0
CIL.US,5,20250701,190000,50.26,50.27,50.26,50.27,200,0
CIL.US,5,20250703,165500,50.55,50.55,50.5,50.5,625,0
CIL.US,5,20250703,170500,50.39,50.39,50.39,50.39,100,0
CIL.US,5,20250707,153000,50.62,50.62,50.62,50.62,263,0
CIL.US,5,20250708,160500,50.145,50.145,50.145,50.145,300,0
CIL.US,5,20250708,202500,50.26,50.4,50.26,50.4,9242,0
CIL.US,5,20250709,194500,50.46,50.51,50.46,50.51,596,0
CIL.US,5,20250709,200500,50.62,50.62,50.6199,50.6199,228,0
CIL.US,5,20250710,153500,50.48,50.48,50.48,50.48,125,0
CIL.US,5,20250715,153000,50.315,50.315,50.315,50.315,139,0
CIL.US,5,20250715,210000,49.61,49.78,49.6,49.695,3026,0
CIL.US,5,20250716,180000,49.695,49.695,49.695,49.695,464,0
CIL.US,5,20250716,203000,49.76,49.76,49.74,49.75,3567,0
CIL.US,5,20250717,210500,49.87,50.03,49.68,50.03,6804,0
CIL.US,5,20250718,210500,49.83,49.9983,49.83,49.9983,1607,0
CIL.US,5,20250721,192500,50.2762,50.2762,50.2762,50.2762,215,0
CIL.US,5,20250721,195500,50.29,50.3,49.87,49.87,11228,0
