<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,5,20250224,153000,21,21,20.97,20.97,485,0
SRET.US,5,20250224,153500,20.9,20.9,20.9,20.9,144,0
SRET.US,5,20250224,155500,20.95,20.95,20.95,20.95,100,0
SRET.US,5,20250224,161000,21.05,21.05,21.05,21.05,1000,0
SRET.US,5,20250224,162000,20.95,20.95,20.95,20.95,532,0
SRET.US,5,20250224,163000,20.94,20.94,20.94,20.94,333,0
SRET.US,5,20250224,164500,20.9975,20.9975,20.9975,20.9975,100,0
SRET.US,5,20250224,170000,20.9501,20.9501,20.9501,20.9501,136,0
SRET.US,5,20250224,171500,21.040574,21.040574,21.040574,21.040574,100,0
SRET.US,5,20250224,173500,21.03,21.03,21.03,21.03,100,0
SRET.US,5,20250224,175000,21.0364,21.0384,21.0364,21.0384,384,0
SRET.US,5,20250224,180000,21.0489,21.0489,21.0489,21.0489,120,0
SRET.US,5,20250224,180500,21.0085,21.0085,21.0085,21.0085,250,0
SRET.US,5,20250224,181000,21.029,21.029,21.029,21.029,250,0
SRET.US,5,20250224,181500,21.0531,21.0531,21.0531,21.0531,100,0
SRET.US,5,20250224,182000,21.06,21.06,21.0584,21.0584,600,0
SRET.US,5,20250224,183500,21.065,21.065,21.065,21.065,100,0
SRET.US,5,20250224,185000,21.065,21.065,21.065,21.065,245,0
SRET.US,5,20250224,190500,21.0501,21.07,21.0501,21.07,600,0
SRET.US,5,20250224,191500,21.0867,21.0867,21.0867,21.0867,150,0
SRET.US,5,20250224,193500,21.088,21.1,21.088,21.09,809,0
SRET.US,5,20250224,194000,21.08,21.085,21.08,21.085,399,0
SRET.US,5,20250224,195000,21.082,21.082,21.082,21.082,100,0
SRET.US,5,20250224,200000,21.08,21.08,21.072252,21.072252,350,0
SRET.US,5,20250224,201000,21.07,21.07,21.07,21.07,150,0
SRET.US,5,20250224,202000,21.03,21.08,21.03,21.08,300,0
SRET.US,5,20250224,203500,21.07,21.0797,21.07,21.0797,500,0
SRET.US,5,20250224,204000,21.07,21.07,21.07,21.07,100,0
SRET.US,5,20250224,205000,21.08,21.08,21.08,21.08,300,0
SRET.US,5,20250224,205500,21.08,21.08,21.08,21.08,100,0
SRET.US,5,20250224,211500,21.05,21.05,21.05,21.05,100,0
SRET.US,5,20250224,212000,21.0275,21.0275,21.0275,21.0275,100,0
SRET.US,5,20250224,213000,21.07,21.07,21.046,21.046,227,0
SRET.US,5,20250224,214500,21.04,21.05,21.04,21.04,700,0
SRET.US,5,20250224,215500,21.02,21.02,21.01,21.02,436,0
SRET.US,5,20250225,155000,21.1633,21.1633,21.1633,21.1633,166,0
SRET.US,5,20250225,160000,21.16,21.16,21.16,21.16,113,0
SRET.US,5,20250225,161500,21.1477,21.1477,21.1477,21.1477,328,0
SRET.US,5,20250225,162500,21.115,21.115,21.115,21.115,100,0
SRET.US,5,20250225,163500,21.141,21.141,21.141,21.141,200,0
