<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,5,20250224,153000,273.35,273.35,273.35,273.35,1515,0
VONE.US,5,20250224,154500,273.08,273.08,273.08,273.08,2237,0
VONE.US,5,20250224,155000,272.55,272.55,272.44,272.44,600,0
VONE.US,5,20250224,155500,272.2488,272.2488,272.2488,272.2488,886,0
VONE.US,5,20250224,160500,271.1499,271.69,271.1499,271.68,415,0
VONE.US,5,20250224,161000,271.8302,271.8614,271.8302,271.855,3780,0
VONE.US,5,20250224,162000,272.1199,272.25,272.06,272.2217,1673,0
VONE.US,5,20250224,162500,272.0001,272.1899,272.0001,272.1899,654,0
VONE.US,5,20250224,163000,271.58,271.58,271.58,271.58,100,0
VONE.US,5,20250224,163500,271.66,271.66,271.66,271.66,198,0
VONE.US,5,20250224,164000,271.635,271.635,271.635,271.635,111,0
VONE.US,5,20250224,164500,271.51,271.595,271.51,271.595,211,0
VONE.US,5,20250224,165500,271.235,271.235,271.235,271.235,275,0
VONE.US,5,20250224,171500,272.12,272.12,272.12,272.12,200,0
VONE.US,5,20250224,173500,272.605,272.605,272.605,272.605,100,0
VONE.US,5,20250224,174000,272.6336,272.6336,272.6336,272.6336,109,0
VONE.US,5,20250224,174500,273,273,272.9233,272.9233,400,0
VONE.US,5,20250224,175000,272.93,272.93,272.93,272.93,367,0
VONE.US,5,20250224,180000,272.7491,272.7491,272.7491,272.7491,130,0
VONE.US,5,20250224,180500,272.8098,272.8098,272.8098,272.8098,114,0
VONE.US,5,20250224,181500,273.3376,273.3376,273.3376,273.3376,397,0
VONE.US,5,20250224,185000,273.33,273.33,273.33,273.33,120,0
VONE.US,5,20250224,185500,273.158,273.158,273.04,273.04,268,0
VONE.US,5,20250224,190000,273.0001,273.1011,273.0001,273.1011,814,0
VONE.US,5,20250224,191500,273.165,273.165,273.165,273.165,315,0
VONE.US,5,20250224,193500,273.36,273.36,273.3113,273.3113,250,0
