<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,5,20250224,153000,109.34,109.34,109.34,109.34,809,0
PSL.US,5,20250224,160000,109,109,109,109,275,0
PSL.US,5,20250224,171500,109.32,109.6268,109.32,109.6268,395,0
PSL.US,5,20250224,175000,109.765,109.765,109.765,109.765,150,0
PSL.US,5,20250224,182500,109.82,109.82,109.82,109.82,106,0
PSL.US,5,20250224,190500,109.935,110.048,109.935,109.96,400,0
PSL.US,5,20250224,191500,110.05,110.05,110.05,110.05,100,0
PSL.US,5,20250224,200000,110.2,110.2,110.2,110.2,100,0
PSL.US,5,20250224,201000,110.28,110.28,110.28,110.28,100,0
PSL.US,5,20250224,205500,109.89,109.89,109.89,109.89,107,0
PSL.US,5,20250224,213000,110.22,110.22,110.22,110.22,253,0
PSL.US,5,20250224,215000,109.89,109.89,109.89,109.89,122,0
PSL.US,5,20250225,161000,110.11,110.11,110.11,110.11,150,0
PSL.US,5,20250225,161500,109.966,109.966,109.966,109.966,115,0
PSL.US,5,20250225,164500,109.865,109.95,109.865,109.95,1000,0
PSL.US,5,20250225,165500,109.9245,109.9245,109.9245,109.9245,509,0
PSL.US,5,20250225,175500,110.1,110.1,110.1,110.1,100,0
PSL.US,5,20250225,213500,110.2,110.2,110.2,110.2,100,0
PSL.US,5,20250225,214000,110.1,110.1,110.1,110.1,950,0
PSL.US,5,20250226,153000,110.971,110.971,110.971,110.971,126,0
PSL.US,5,20250226,153500,111.0976,111.0976,111.0976,111.0976,109,0
PSL.US,5,20250226,155500,111.29,111.29,111.29,111.29,330,0
PSL.US,5,20250226,203000,110.535,110.535,110.535,110.535,123,0
PSL.US,5,20250226,210000,110.6,110.6,110.6,110.6,200,0
PSL.US,5,20250226,210500,110.6019,110.6019,110.6,110.6,302,0
PSL.US,5,20250226,215000,110.72,110.72,110.72,110.72,100,0
PSL.US,5,20250227,160000,110.1,110.1,110.1,110.1,950,0
PSL.US,5,20250227,192500,110.205,110.205,110.205,110.205,110,0
PSL.US,5,20250227,200000,110.0985,110.0985,110.0985,110.0985,109,0
PSL.US,5,20250227,205000,109.6226,109.6226,109.6226,109.6226,150,0
PSL.US,5,20250227,212500,109.4,109.4,109.4,109.4,150,0
PSL.US,5,20250227,214500,109.52,109.52,109.52,109.52,100,0
PSL.US,5,20250228,154500,110.18,110.18,110.18,110.18,120,0
PSL.US,5,20250228,170000,110.4018,110.4018,110.4018,110.4018,113,0
PSL.US,5,20250228,180000,110.44,110.44,110.44,110.44,100,0
PSL.US,5,20250228,185000,109.98,109.98,109.98,109.98,676,0
PSL.US,5,20250228,195500,110.07,110.07,110.07,110.07,100,0
PSL.US,5,20250228,202500,110.1552,110.1552,110.1552,110.1552,304,0
PSL.US,5,20250228,203500,110.45,110.46,110.45,110.46,200,0
PSL.US,5,20250228,204500,110.47,110.48,110.47,110.48,200,0
PSL.US,5,20250228,205500,110.53,110.55,110.53,110.55,300,0
PSL.US,5,20250228,215500,111.19,111.19,111.19,111.19,100,0
PSL.US,5,20250303,171000,110.95,110.95,110.95,110.95,360,0
PSL.US,5,20250303,172000,110.8,110.91,110.7901,110.7901,658,0
PSL.US,5,20250303,183000,110.8712,110.8712,110.8712,110.8712,275,0
PSL.US,5,20250303,184000,111.03,111.03,111.03,111.03,3343,0
PSL.US,5,20250303,190500,110.8,110.8,110.8,110.8,874,0
PSL.US,5,20250303,200500,110.606,110.606,110.606,110.606,135,0
PSL.US,5,20250303,202500,110.4124,110.4124,110.4124,110.4124,194,0
PSL.US,5,20250303,205500,110.0842,110.0842,110.0842,110.0842,110,0
PSL.US,5,20250303,214000,109.466,109.466,109.466,109.466,100,0
PSL.US,5,20250303,214500,109.71,109.71,109.71,109.71,100,0
PSL.US,5,20250303,215500,109.72,109.7201,109.72,109.7201,200,0
PSL.US,5,20250304,153000,108.64,108.64,108.64,108.64,100,0
PSL.US,5,20250304,155000,108.5524,108.5524,108.5524,108.5524,333,0
PSL.US,5,20250304,161000,109.0157,109.0157,109.0157,109.0157,114,0
PSL.US,5,20250304,180000,108.6166,108.6166,108.6166,108.6166,182,0
PSL.US,5,20250304,192000,108.89,108.89,108.89,108.89,189,0
PSL.US,5,20250304,211000,109.47,109.47,109.47,109.47,100,0
PSL.US,5,20250304,212000,109.517,109.6,109.517,109.6,373,0
PSL.US,5,20250304,214500,109.065,109.065,109.065,109.065,150,0
PSL.US,5,20250305,161000,108.7622,108.7622,108.7622,108.7622,200,0
PSL.US,5,20250305,193000,108.16,108.16,108.16,108.16,102,0
PSL.US,5,20250305,212000,108.595,108.595,108.595,108.595,150,0
PSL.US,5,20250306,153000,107.84,107.84,107.84,107.84,224,0
PSL.US,5,20250306,200500,107,107,107,107,100,0
PSL.US,5,20250306,201000,107.0926,107.0926,107.0926,107.0926,500,0
PSL.US,5,20250306,202500,106.9,106.9,106.9,106.9,100,0
PSL.US,5,20250306,205500,107.16,107.16,107.16,107.16,100,0
PSL.US,5,20250306,215000,107.2312,107.2312,106.95,106.95,747,0
PSL.US,5,20250307,153000,106.52,106.52,106.52,106.52,111,0
PSL.US,5,20250307,172000,105.5942,105.5942,105.5942,105.5942,386,0
PSL.US,5,20250307,173500,105.42,105.42,105.4,105.4,700,0
PSL.US,5,20250307,174000,105.23,105.24,105.22,105.22,700,0
PSL.US,5,20250307,181500,105.745,105.745,105.745,105.745,140,0
PSL.US,5,20250307,182500,105.7545,105.7545,105.7545,105.7545,184,0
PSL.US,5,20250307,183000,105.8382,105.8382,105.8382,105.8382,419,0
PSL.US,5,20250307,190000,106.4323,106.4323,106.4323,106.4323,110,0
PSL.US,5,20250307,191500,106.98,106.98,106.98,106.98,100,0
PSL.US,5,20250307,192000,106.8262,106.8262,106.8262,106.8262,100,0
PSL.US,5,20250307,195000,107.35,107.35,107.24,107.35,4003,0
PSL.US,5,20250307,195500,107.32,107.32,107.32,107.32,4131,0
PSL.US,5,20250307,205000,107.35,107.35,107.35,107.35,100,0
PSL.US,5,20250307,205500,107.21,107.21,107.21,107.21,100,0
PSL.US,5,20250307,213000,107.54,107.54,107.54,107.54,100,0
PSL.US,5,20250307,215000,107.44,107.44,107.44,107.44,100,0
PSL.US,5,20250307,215500,107.45,107.45,107.41,107.41,1100,0
PSL.US,5,20250310,150000,106.7544,106.7544,106.7544,106.7544,100,0
PSL.US,5,20250310,190000,106.26,106.28,106.21,106.28,4112,0
PSL.US,5,20250310,190500,106.2,106.2,106.2,106.2,565,0
PSL.US,5,20250310,192500,106.19,106.19,106.19,106.19,159,0
PSL.US,5,20250310,194500,105.97,105.97,105.95,105.95,3498,0
PSL.US,5,20250310,201500,105.44,105.44,105.44,105.44,100,0
PSL.US,5,20250310,203500,106.03,106.03,106.03,106.03,100,0
PSL.US,5,20250310,205500,106,106,106,106,100,0
