<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,5,20250225,153000,67.99,67.99,67.99,67.99,200,0
FSZ.US,5,20250225,171500,67.48,67.48,67.48,67.48,100,0
FSZ.US,5,20250225,183000,67.6655,67.6655,67.6655,67.6655,128,0
FSZ.US,5,20250225,212000,67.72,67.72,67.72,67.72,900,0
FSZ.US,5,20250226,173500,68.25,68.25,68.25,68.25,100,0
FSZ.US,5,20250226,184000,67.9243,67.9243,67.9243,67.9243,253,0
FSZ.US,5,20250227,162500,67.57,67.57,67.57,67.57,30746,0
FSZ.US,5,20250227,170500,67.51,67.63,67.51,67.63,478,0
FSZ.US,5,20250228,185000,67.175,67.175,67.0101,67.0101,613,0
FSZ.US,5,20250228,190000,67.1053,67.1053,67.1053,67.1053,298,0
FSZ.US,5,20250228,204500,67.05,67.05,67.05,67.05,100,0
FSZ.US,5,20250304,211000,68.5386,68.5386,68.535,68.535,300,0
FSZ.US,5,20250304,212000,68.54,68.76,68.54,68.76,766,0
FSZ.US,5,20250305,154000,68.99,68.99,68.99,68.99,35136,0
FSZ.US,5,20250305,162500,69.1691,69.1691,69.1691,69.1691,500,0
FSZ.US,5,20250305,174000,68.7916,68.7916,68.7916,68.7916,102,0
FSZ.US,5,20250305,175000,68.91,68.91,68.91,68.91,256,0
FSZ.US,5,20250305,195000,68.97,68.97,68.97,68.97,100,0
FSZ.US,5,20250305,200000,69.11,69.11,69.1,69.11,1600,0
FSZ.US,5,20250306,153000,69.1,69.1,69.1,69.1,364,0
FSZ.US,5,20250307,160000,69.36,69.36,69.35,69.35,700,0
FSZ.US,5,20250307,215000,70,70.11,70,70.065,11876,0
FSZ.US,5,20250307,215500,70.03,70.105,69.97,69.97,9970,0
FSZ.US,5,20250310,143000,69.33,69.33,69.33,69.33,163,0
FSZ.US,5,20250310,203500,68.69,68.69,68.69,68.69,466,0
