<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,5,20250224,153000,22.13,22.13,22.13,22.13,500,0
FCEF.US,5,20250224,163000,22.18,22.18,22.1712,22.1712,433,0
FCEF.US,5,20250224,174500,22.17,22.17,22.17,22.17,100,0
FCEF.US,5,20250224,183000,22.1736,22.1736,22.1736,22.1736,102,0
FCEF.US,5,20250224,204000,22.16,22.16,22.15,22.15,510,0
FCEF.US,5,20250224,215500,22.13,22.14,22.12,22.14,4486,0
FCEF.US,5,20250225,164000,22.08,22.08,22.08,22.08,100,0
FCEF.US,5,20250225,171500,22.0911,22.0911,22.0911,22.0911,188,0
FCEF.US,5,20250225,173000,22.08,22.08,22.025,22.025,225,0
FCEF.US,5,20250225,175000,22.06,22.06,22.06,22.06,100,0
FCEF.US,5,20250225,181500,22.07,22.07,22.02,22.02,1000,0
FCEF.US,5,20250225,183500,22.06,22.06,22.06,22.06,100,0
FCEF.US,5,20250225,184000,22.07,22.07,21.97,22.07,3892,0
FCEF.US,5,20250225,185000,22.07,22.07,22.07,22.07,100,0
FCEF.US,5,20250225,191000,22.099,22.099,22.099,22.099,100,0
FCEF.US,5,20250225,192500,22.09,22.09,22.09,22.09,100,0
FCEF.US,5,20250225,194500,22.09,22.09,22.09,22.09,100,0
FCEF.US,5,20250225,195500,22.089,22.09,22.05,22.09,431,0
FCEF.US,5,20250225,200500,22.05,22.09,22.05,22.09,501,0
FCEF.US,5,20250225,202500,22.08,22.08,22.08,22.08,100,0
FCEF.US,5,20250225,204500,22.08,22.08,22.08,22.08,100,0
FCEF.US,5,20250226,153000,22.1,22.1,22.1,22.1,200,0
FCEF.US,5,20250226,173000,22.16,22.16,22.15,22.15,200,0
FCEF.US,5,20250226,173500,22.16,22.16,22.16,22.16,200,0
FCEF.US,5,20250226,174000,22.15,22.15,22.15,22.15,100,0
FCEF.US,5,20250226,174500,22.16,22.16,22.16,22.16,200,0
FCEF.US,5,20250226,175000,22.15,22.15,22.15,22.15,200,0
FCEF.US,5,20250226,175500,22.14,22.14,22.14,22.14,100,0
FCEF.US,5,20250226,180000,22.15,22.16,22.15,22.16,200,0
FCEF.US,5,20250226,180500,22.15,22.15,22.15,22.15,100,0
FCEF.US,5,20250226,181000,22.15,22.15,22.14,22.14,200,0
FCEF.US,5,20250226,181500,22.14,22.14,22.14,22.14,100,0
FCEF.US,5,20250226,182000,22.14,22.14,22.14,22.14,200,0
FCEF.US,5,20250226,182500,22.14,22.14,22.14,22.14,100,0
FCEF.US,5,20250226,183000,22.15,22.15,22.15,22.15,200,0
FCEF.US,5,20250226,183500,22.14,22.14,22.14,22.14,100,0
FCEF.US,5,20250226,184000,22.15,22.15,22.15,22.15,100,0
FCEF.US,5,20250226,184500,22.14,22.14,22.14,22.14,400,0
FCEF.US,5,20250226,185000,22.14,22.14,22.13,22.14,500,0
FCEF.US,5,20250226,185500,22.13,22.13,22.13,22.13,100,0
FCEF.US,5,20250226,190000,22.14,22.14,22.14,22.14,100,0
FCEF.US,5,20250226,190500,22.12,22.12,22.12,22.12,300,0
FCEF.US,5,20250226,191000,22.12,22.12,22.12,22.12,100,0
FCEF.US,5,20250226,191500,22.12,22.12,22.12,22.12,100,0
FCEF.US,5,20250226,192000,22.12,22.12,22.12,22.12,200,0
FCEF.US,5,20250226,193000,22.11,22.11,22.11,22.11,200,0
FCEF.US,5,20250226,194000,22.11,22.11,22.11,22.11,200,0
FCEF.US,5,20250226,194500,22.11,22.11,22.11,22.11,100,0
FCEF.US,5,20250226,195000,22.1,22.1,22.1,22.1,200,0
FCEF.US,5,20250226,200000,22.07,22.07,22.07,22.07,100,0
FCEF.US,5,20250226,200500,22.07,22.07,22.07,22.07,100,0
FCEF.US,5,20250226,201000,22.07,22.075,22.07,22.07,300,0
FCEF.US,5,20250226,201500,22.07,22.07,22.07,22.07,100,0
FCEF.US,5,20250226,202000,22.07,22.07,22.07,22.07,100,0
FCEF.US,5,20250226,202500,22.07,22.07,22.06,22.06,200,0
FCEF.US,5,20250226,203000,22.06,22.06,22.06,22.06,100,0
FCEF.US,5,20250226,203500,22.06,22.06,22.06,22.06,200,0
FCEF.US,5,20250226,204000,22.06,22.06,22.06,22.06,100,0
FCEF.US,5,20250226,204500,22.06,22.06,22.06,22.06,200,0
FCEF.US,5,20250226,205000,22.06,22.06,22.06,22.06,100,0
FCEF.US,5,20250226,205500,22.06,22.06,22.06,22.06,200,0
FCEF.US,5,20250226,210000,22.06,22.06,22.05,22.05,200,0
FCEF.US,5,20250226,210500,22.05,22.05,22.05,22.05,300,0
FCEF.US,5,20250226,211000,22.05,22.05,22.05,22.05,100,0
FCEF.US,5,20250226,211500,22.05,22.05,22.05,22.05,200,0
FCEF.US,5,20250226,212000,22.05,22.05,22.05,22.05,200,0
FCEF.US,5,20250226,212500,22.05,22.05,22.05,22.05,100,0
FCEF.US,5,20250226,213000,22.05,22.05,22.05,22.05,400,0
FCEF.US,5,20250226,214000,22.06,22.06,22.06,22.06,500,0
FCEF.US,5,20250226,214500,22.06,22.07,22.06,22.07,400,0
FCEF.US,5,20250226,215000,22.08,22.08,22.08,22.08,600,0
FCEF.US,5,20250226,215500,22.075,22.075,22.07,22.07,3050,0
