<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,5,20250224,153000,18.79,18.79,18.79,18.79,1013,0
LDSF.US,5,20250224,154500,18.84,18.84,18.83,18.83,8247,0
LDSF.US,5,20250224,161500,18.8333,18.8333,18.8333,18.8333,1334,0
LDSF.US,5,20250224,162500,18.84,18.84,18.8367,18.8367,600,0
LDSF.US,5,20250224,172500,18.83,18.835,18.83,18.835,5273,0
LDSF.US,5,20250224,181500,18.84,18.84,18.838,18.838,3060,0
LDSF.US,5,20250224,185500,18.84,18.84,18.84,18.84,200,0
LDSF.US,5,20250224,190500,18.8409,18.8409,18.8409,18.8409,531,0
LDSF.US,5,20250224,191500,18.84,18.84,18.84,18.84,170,0
LDSF.US,5,20250224,202000,18.84,18.8432,18.84,18.8432,602,0
LDSF.US,5,20250224,204500,18.845,18.845,18.845,18.845,116,0
LDSF.US,5,20250224,205000,18.8403,18.8403,18.8403,18.8403,125,0
LDSF.US,5,20250224,211000,18.84,18.8432,18.84,18.8432,559,0
LDSF.US,5,20250224,211500,18.843356,18.843356,18.84,18.84,1919,0
LDSF.US,5,20250224,212000,18.8467,18.85,18.845,18.845,7915,0
LDSF.US,5,20250224,212500,18.846648,18.85,18.846648,18.85,7461,0
LDSF.US,5,20250224,213000,18.85,18.85,18.845,18.845,1519,0
LDSF.US,5,20250224,213500,18.8449,18.85,18.8449,18.85,906,0
LDSF.US,5,20250224,215500,18.845,18.85,18.845,18.845,3917,0
LDSF.US,5,20250225,160000,18.86,18.86,18.86,18.86,700,0
LDSF.US,5,20250225,160500,18.86,18.869,18.86,18.869,948,0
LDSF.US,5,20250225,161500,18.8783,18.8783,18.87,18.87,666,0
LDSF.US,5,20250225,162000,18.8601,18.8601,18.8601,18.8601,279,0
LDSF.US,5,20250225,164000,18.8636,18.8636,18.8636,18.8636,755,0
LDSF.US,5,20250225,170000,18.865,18.865,18.8607,18.8607,2987,0
LDSF.US,5,20250225,171500,18.86,18.87,18.85,18.87,35921,0
LDSF.US,5,20250225,172000,18.865,18.865,18.865,18.865,495,0
LDSF.US,5,20250225,172500,18.8673,18.8673,18.8673,18.8673,225,0
LDSF.US,5,20250225,174500,18.865,18.865,18.865,18.865,139,0
LDSF.US,5,20250225,175000,18.8678,18.8678,18.8678,18.8678,315,0
LDSF.US,5,20250225,180500,18.8603,18.8603,18.8603,18.8603,688,0
LDSF.US,5,20250225,181500,18.8626,18.8626,18.8626,18.8626,108,0
LDSF.US,5,20250225,185000,18.8601,18.8601,18.8601,18.8601,1047,0
LDSF.US,5,20250225,192500,18.8728,18.8728,18.8728,18.8728,1228,0
LDSF.US,5,20250225,194000,18.861,18.861,18.861,18.861,464,0
LDSF.US,5,20250225,203000,18.87,18.87,18.87,18.87,1368,0
LDSF.US,5,20250225,204000,18.86,18.8601,18.86,18.8601,600,0
LDSF.US,5,20250225,204500,18.8602,18.8602,18.86,18.86,2000,0
LDSF.US,5,20250225,205000,18.87,18.87,18.87,18.87,4019,0
LDSF.US,5,20250225,211500,18.8601,18.8601,18.8601,18.8601,125,0
LDSF.US,5,20250225,212500,18.8601,18.8601,18.86,18.86,268,0
LDSF.US,5,20250225,213500,18.87,18.8797,18.87,18.8797,4004,0
LDSF.US,5,20250225,215000,18.9451,18.9451,18.88,18.88,850,0
LDSF.US,5,20250226,153000,18.88,18.88,18.88,18.88,4237,0
LDSF.US,5,20250226,154500,18.875,18.875,18.875,18.875,395,0
LDSF.US,5,20250226,155000,18.875,18.875,18.875,18.875,265,0
LDSF.US,5,20250226,160000,18.87,18.87,18.87,18.87,213,0
LDSF.US,5,20250226,162000,18.875,18.875,18.875,18.875,260,0
LDSF.US,5,20250226,165000,18.87,18.87,18.87,18.87,183,0
LDSF.US,5,20250226,170000,18.8799,18.8799,18.8799,18.8799,2136,0
LDSF.US,5,20250226,171000,18.8798,18.8798,18.8798,18.8798,1297,0
LDSF.US,5,20250226,172000,18.88,18.88,18.88,18.88,300,0
LDSF.US,5,20250226,173000,18.87,18.87,18.87,18.87,600,0
LDSF.US,5,20250226,173500,18.879,18.879,18.879,18.879,204,0
LDSF.US,5,20250226,183000,18.88,18.88,18.8799,18.8799,200,0
LDSF.US,5,20250226,183500,18.88,18.88,18.876242,18.876242,9636,0
LDSF.US,5,20250226,190000,18.88,18.88,18.88,18.88,100,0
LDSF.US,5,20250226,194500,18.886325,18.886325,18.886325,18.886325,700,0
LDSF.US,5,20250226,195000,18.88,18.89,18.88,18.8899,1900,0
LDSF.US,5,20250226,210000,18.8936,18.8936,18.8936,18.8936,2001,0
LDSF.US,5,20250226,212000,18.89,18.89,18.89,18.89,100,0
LDSF.US,5,20250226,213500,18.89,18.89,18.89,18.89,1100,0
LDSF.US,5,20250226,215000,18.89,18.895,18.89,18.89,400,0
LDSF.US,5,20250226,215500,18.9,18.91,18.89,18.91,5483,0
LDSF.US,5,20250227,153000,18.92,18.92,18.92,18.92,139,0
LDSF.US,5,20250227,154000,18.8898,18.8899,18.88,18.88,2273,0
LDSF.US,5,20250227,155500,18.8853,18.8853,18.8853,18.8853,260,0
LDSF.US,5,20250227,160500,18.8872,18.8872,18.8872,18.8872,716,0
LDSF.US,5,20250227,190000,18.89,18.89,18.885,18.885,200,0
LDSF.US,5,20250227,201000,18.89,18.89,18.8899,18.8899,474,0
LDSF.US,5,20250227,202000,18.89,18.89,18.89,18.89,100,0
LDSF.US,5,20250227,204500,18.8849,18.8849,18.88,18.88,4968,0
LDSF.US,5,20250227,210500,18.885,18.885,18.885,18.885,1569,0
LDSF.US,5,20250227,211000,18.8899,18.89,18.8871,18.89,1406,0
LDSF.US,5,20250227,213000,18.89,18.89,18.89,18.89,158,0
LDSF.US,5,20250227,213500,18.885,18.885,18.885,18.885,440,0
LDSF.US,5,20250227,215000,18.89,18.89,18.89,18.89,100,0
LDSF.US,5,20250227,215500,18.89,18.89,18.89,18.89,111,0
LDSF.US,5,20250228,153000,18.95,18.95,18.9199,18.9199,2958,0
LDSF.US,5,20250228,154000,18.945,18.945,18.945,18.945,100,0
LDSF.US,5,20250228,160000,18.91,18.91,18.91,18.91,189,0
LDSF.US,5,20250228,165000,18.905,18.905,18.905,18.905,423,0
LDSF.US,5,20250228,165500,18.91,18.91,18.91,18.91,100,0
LDSF.US,5,20250228,170000,18.9001,18.9001,18.9001,18.9001,1184,0
LDSF.US,5,20250228,172500,18.915,18.915,18.915,18.915,1651,0
LDSF.US,5,20250228,173000,18.9199,18.9199,18.915,18.915,4092,0
LDSF.US,5,20250228,173500,18.915,18.915,18.915,18.915,855,0
LDSF.US,5,20250228,174000,18.9189,18.9189,18.9189,18.9189,432,0
LDSF.US,5,20250228,174500,18.915,18.92,18.915,18.92,4215,0
LDSF.US,5,20250228,175000,18.92,18.92,18.915,18.915,13071,0
LDSF.US,5,20250228,183500,18.9109,18.9109,18.9109,18.9109,489,0
LDSF.US,5,20250228,185000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,192500,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,193000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,193500,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,194000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,194500,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250228,201000,18.915,18.915,18.915,18.915,370,0
LDSF.US,5,20250228,211500,18.915,18.92,18.9113,18.9113,1608,0
LDSF.US,5,20250228,213000,18.92,18.93,18.915,18.915,13910,0
LDSF.US,5,20250228,215000,18.92,18.92,18.92,18.92,200,0
LDSF.US,5,20250228,215500,18.93,18.94,18.925,18.925,5707,0
LDSF.US,5,20250303,153000,18.95,18.95,18.95,18.95,240,0
LDSF.US,5,20250303,160000,18.91,18.91,18.91,18.91,100,0
LDSF.US,5,20250303,160500,18.915,18.915,18.915,18.915,100,0
LDSF.US,5,20250303,161000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250303,161500,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250303,162500,18.915,18.915,18.905,18.91,1271,0
LDSF.US,5,20250303,165000,18.92,18.92,18.91,18.91,2300,0
LDSF.US,5,20250303,165500,18.91,18.91,18.91,18.91,300,0
LDSF.US,5,20250303,170000,18.91,18.91,18.91,18.91,100,0
LDSF.US,5,20250303,171500,18.91,18.925,18.91,18.92,13649,0
LDSF.US,5,20250303,172000,18.92,18.92,18.92,18.92,300,0
LDSF.US,5,20250303,172500,18.92,18.93,18.92,18.929,5200,0
LDSF.US,5,20250303,174500,18.9222,18.93,18.9222,18.93,800,0
LDSF.US,5,20250303,175000,18.925,18.925,18.925,18.925,1000,0
LDSF.US,5,20250303,180000,18.99,18.99,18.92,18.92,1327,0
LDSF.US,5,20250303,180500,18.92,18.92,18.92,18.92,155,0
LDSF.US,5,20250303,185000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250303,202000,18.92,18.92,18.92,18.92,100,0
LDSF.US,5,20250303,211000,18.92,18.92,18.92,18.92,200,0
LDSF.US,5,20250303,211500,18.9221,18.9241,18.9221,18.9241,972,0
LDSF.US,5,20250303,212500,18.92,18.92,18.92,18.92,200,0
LDSF.US,5,20250303,213500,18.9164,18.9164,18.9164,18.9164,258,0
LDSF.US,5,20250303,214000,18.92,18.93,18.92,18.93,279,0
LDSF.US,5,20250303,214500,18.93,18.93,18.93,18.93,100,0
LDSF.US,5,20250303,215500,18.925,18.93,18.925,18.93,3041,0
LDSF.US,5,20250304,153000,19.02,19.02,19.02,19.02,924,0
LDSF.US,5,20250304,162500,18.93,18.93,18.93,18.93,260,0
LDSF.US,5,20250304,164500,18.92,18.92,18.92,18.92,320,0
LDSF.US,5,20250304,172500,18.93,18.93,18.93,18.93,100,0
LDSF.US,5,20250304,174500,18.9205,18.9205,18.9205,18.9205,456,0
LDSF.US,5,20250304,175000,18.925,18.925,18.925,18.925,727,0
LDSF.US,5,20250304,180500,18.9289,18.9289,18.9289,18.9289,151,0
LDSF.US,5,20250304,184000,18.94,18.94,18.933,18.933,200,0
LDSF.US,5,20250304,190500,18.93,18.93,18.93,18.93,100,0
LDSF.US,5,20250304,191500,18.925,18.925,18.9227,18.9227,909,0
LDSF.US,5,20250304,192500,18.9201,18.93,18.9201,18.93,1991,0
LDSF.US,5,20250304,193000,18.92,18.935,18.92,18.93,48794,0
LDSF.US,5,20250304,193500,18.93,18.93,18.92,18.92,400,0
LDSF.US,5,20250304,194000,18.9261,18.9261,18.9261,18.9261,520,0
LDSF.US,5,20250304,194500,18.93,18.93,18.93,18.93,100,0
