<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,5,20250310,193000,95.33,95.33,95.33,95.33,251,0
QQXT.US,5,20250310,195000,94.9901,94.9901,94.99,94.99,200,0
QQXT.US,5,20250311,150000,94,94,94,94,100,0
QQXT.US,5,20250311,150500,94.0423,94.0423,94.0423,94.0423,100,0
QQXT.US,5,20250311,151000,93.9,93.9,93.9,93.9,100,0
QQXT.US,5,20250311,163500,93.82,93.82,93.82,93.82,338,0
QQXT.US,5,20250311,185500,93.18,93.18,93.18,93.18,149,0
QQXT.US,5,20250311,190000,93.28,93.53,93.28,93.53,1100,0
QQXT.US,5,20250311,191000,93.6475,93.6475,93.6475,93.6475,142,0
QQXT.US,5,20250311,195500,94.2207,94.2207,94.2207,94.2207,786,0
QQXT.US,5,20250311,200500,94.25,94.25,94.25,94.25,100,0
QQXT.US,5,20250311,205000,93.53,93.54,93.53,93.54,200,0
QQXT.US,5,20250312,151000,93.06,93.06,93.06,93.06,100,0
QQXT.US,5,20250312,173000,93.28,93.28,93.28,93.28,100,0
QQXT.US,5,20250312,191000,93.07,93.08,93.07,93.08,537,0
QQXT.US,5,20250312,191500,93.08,93.08,93.08,93.08,100,0
QQXT.US,5,20250312,192000,93.0601,93.0601,93.0601,93.0601,114,0
QQXT.US,5,20250312,194000,93.28,93.28,93.28,93.28,231,0
QQXT.US,5,20250312,205000,92.88,92.98,92.88,92.98,200,0
QQXT.US,5,20250313,150500,92.5915,92.5915,92.5915,92.5915,910,0
QQXT.US,5,20250313,154000,92.6561,92.6561,92.6561,92.6561,264,0
QQXT.US,5,20250313,163000,92.0218,92.0218,92.0218,92.0218,160,0
QQXT.US,5,20250313,180500,92.02,92.02,92.02,92.02,100,0
QQXT.US,5,20250313,191000,91.83,91.83,91.83,91.83,221,0
QQXT.US,5,20250313,200500,91.8709,91.8709,91.8709,91.8709,894,0
QQXT.US,5,20250313,201000,91.89,91.89,91.89,91.89,100,0
QQXT.US,5,20250313,205000,91.6981,91.6981,91.6,91.6,200,0
QQXT.US,5,20250313,205500,91.67,91.67,91.67,91.67,100,0
QQXT.US,5,20250314,143500,92.36,92.36,92.36,92.36,100,0
QQXT.US,5,20250314,180000,92.89,92.89,92.89,92.89,100,0
QQXT.US,5,20250314,180500,92.9,92.9,92.9,92.9,100,0
QQXT.US,5,20250314,181000,92.84,92.84,92.84,92.84,213,0
QQXT.US,5,20250314,181500,92.89,92.89,92.89,92.89,100,0
QQXT.US,5,20250314,182500,92.82,92.82,92.82,92.82,100,0
QQXT.US,5,20250314,183500,92.7715,92.7715,92.74,92.74,855,0
QQXT.US,5,20250314,184000,92.76,92.7899,92.75,92.75,804,0
QQXT.US,5,20250314,184500,92.74,92.74,92.71197,92.71207,920,0
QQXT.US,5,20250314,185000,92.74,92.74,92.74,92.74,100,0
QQXT.US,5,20250314,190000,92.75,92.75,92.75,92.75,100,0
QQXT.US,5,20250314,204000,92.88,92.88,92.88,92.88,101,0
QQXT.US,5,20250314,205000,92.97,92.97,92.97,92.97,100,0
QQXT.US,5,20250317,144500,93.85,93.85,93.83,93.83,209,0
QQXT.US,5,20250317,155500,93.67,93.67,93.67,93.67,100,0
QQXT.US,5,20250317,164500,93.67,93.67,93.67,93.67,100,0
QQXT.US,5,20250317,182000,94,94.03,94,94.03,200,0
QQXT.US,5,20250317,200500,94.53,94.53,94.53,94.53,100,0
QQXT.US,5,20250318,144000,93.68,93.68,93.68,93.68,100,0
QQXT.US,5,20250318,150500,93.5677,93.5677,93.5677,93.5677,149,0
QQXT.US,5,20250318,151500,93.57,93.57,93.57,93.57,100,0
QQXT.US,5,20250318,163000,93.25,93.3,93.2407,93.3,694,0
QQXT.US,5,20250318,181000,93.2799,93.2799,93.2799,93.2799,2084,0
QQXT.US,5,20250318,181500,93.21,93.22,93.21,93.22,600,0
QQXT.US,5,20250318,191500,93.46,93.47,93.46,93.47,534,0
QQXT.US,5,20250318,195500,93.53,93.53,93.53,93.53,192,0
QQXT.US,5,20250318,201500,93.47,93.47,93.47,93.47,100,0
QQXT.US,5,20250318,205000,93.46,93.46,93.46,93.46,100,0
QQXT.US,5,20250319,151500,93.8,93.8,93.8,93.8,100,0
QQXT.US,5,20250319,153500,93.8999,93.8999,93.8999,93.8999,536,0
QQXT.US,5,20250319,183500,93.7,93.7,93.7,93.7,100,0
QQXT.US,5,20250320,144500,93.92,93.92,93.92,93.92,100,0
QQXT.US,5,20250320,160000,94.3193,94.32,94.3193,94.32,377,0
QQXT.US,5,20250320,161000,94.33,94.3301,94.33,94.3301,200,0
QQXT.US,5,20250320,162000,94.2499,94.2499,94.2499,94.2499,139,0
QQXT.US,5,20250320,174000,94.0099,94.0099,94.0099,94.0099,135,0
QQXT.US,5,20250320,175000,93.94,93.94,93.94,93.94,100,0
QQXT.US,5,20250321,151000,92.93,92.93,92.93,92.93,100,0
QQXT.US,5,20250321,175500,93.4518,93.4518,93.4518,93.4518,156,0
QQXT.US,5,20250324,151000,94.98,94.98,94.98,94.98,100,0
QQXT.US,5,20250324,184500,94.96,94.96,94.96,94.96,213,0
QQXT.US,5,20250324,190000,94.84,94.84,94.84,94.84,346,0
QQXT.US,5,20250324,194500,94.87,94.87,94.87,94.87,100,0
QQXT.US,5,20250324,205500,95.01,95.01,95.01,95.01,100,0
QQXT.US,5,20250325,160500,95.3192,95.3192,95.3192,95.3192,107,0
QQXT.US,5,20250325,180500,95.05,95.05,95.016,95.016,509,0
QQXT.US,5,20250325,185000,94.93,94.93,94.93,94.93,100,0
QQXT.US,5,20250326,153000,95.63,95.6301,95.63,95.6301,200,0
QQXT.US,5,20250326,154500,95.598,95.598,95.598,95.598,261,0
QQXT.US,5,20250327,143000,94.92,94.92,94.92,94.92,104,0
QQXT.US,5,20250327,144000,94.952,94.952,94.952,94.952,112,0
QQXT.US,5,20250327,160500,95.655,95.655,95.655,95.655,100,0
QQXT.US,5,20250327,185000,95.06,95.06,95.06,95.06,200,0
QQXT.US,5,20250327,190000,95.09,95.09,95.09,95.09,100,0
QQXT.US,5,20250328,193000,93.54,93.54,93.54,93.54,102,0
QQXT.US,5,20250328,195500,93.44,93.44,93.44,93.44,100,0
QQXT.US,5,20250331,153000,92.87,92.87,92.87,92.87,201,0
QQXT.US,5,20250331,171000,93.19,93.19,93.19,93.19,100,0
QQXT.US,5,20250331,190500,93.2783,93.2783,93.2,93.2,1240,0
QQXT.US,5,20250331,191000,93.31,93.321,93.31,93.321,200,0
QQXT.US,5,20250331,200500,93.41,93.41,93.41,93.41,100,0
QQXT.US,5,20250331,205500,93.581,93.581,93.581,93.581,104,0
QQXT.US,5,20250331,210000,93.64,93.64,93.64,93.64,100,0
QQXT.US,5,20250331,214500,93.92,93.92,93.92,93.92,100,0
QQXT.US,5,20250331,215000,93.9,93.9,93.9,93.9,100,0
QQXT.US,5,20250401,162000,93.17,93.17,93.17,93.17,100,0
QQXT.US,5,20250401,164000,93.83,93.83,93.83,93.83,315,0
QQXT.US,5,20250401,173500,94.1308,94.1308,94.1308,94.1308,159,0
QQXT.US,5,20250401,194000,93.93,93.93,93.93,93.93,5904,0
QQXT.US,5,20250401,195000,94,94,94,94,100,0
QQXT.US,5,20250401,200000,93.68,93.68,93.68,93.68,100,0
QQXT.US,5,20250401,211500,93.71,93.71,93.71,93.71,100,0
QQXT.US,5,20250401,212000,93.67,93.67,93.67,93.67,100,0
QQXT.US,5,20250401,215000,94.06,94.06,94.06,94.06,100,0
QQXT.US,5,20250402,162500,94.06,94.06,94.06,94.06,100,0
QQXT.US,5,20250402,184500,94.5401,94.5401,94.5401,94.5401,200,0
QQXT.US,5,20250403,153000,92.41,92.41,92.41,92.41,300,0
QQXT.US,5,20250403,153500,93.45,93.45,93.45,93.45,300,0
QQXT.US,5,20250403,165000,92.2499,92.2499,92.14,92.14,302,0
QQXT.US,5,20250403,200000,92.26,92.26,92.26,92.26,100,0
QQXT.US,5,20250403,202500,92.222,92.222,92.222,92.222,248,0
QQXT.US,5,20250403,203000,92.21,92.24,92.18,92.18,475,0
QQXT.US,5,20250403,204000,92.31,92.38,92.31,92.38,300,0
QQXT.US,5,20250403,214500,91.97,91.97,91.97,91.97,100,0
QQXT.US,5,20250404,163500,88.661,88.661,88.66,88.6601,1200,0
QQXT.US,5,20250404,165000,88.3177,88.3177,88.3177,88.3177,124,0
QQXT.US,5,20250404,172500,88.88,88.88,88.88,88.88,200,0
QQXT.US,5,20250404,190000,87.85,87.85,87.85,87.85,100,0
QQXT.US,5,20250404,194500,87.935,87.935,87.935,87.935,216,0
QQXT.US,5,20250404,203000,87.14,87.14,87.14,87.14,100,0
QQXT.US,5,20250404,205000,87.135,87.135,87.135,87.135,151,0
QQXT.US,5,20250404,205500,87.17,87.17,87.17,87.17,100,0
QQXT.US,5,20250404,210000,87.156,87.156,87.156,87.156,287,0
QQXT.US,5,20250404,211500,87.13,87.1301,87.13,87.1301,800,0
QQXT.US,5,20250404,215000,86.83,86.83,86.83,86.83,200,0
QQXT.US,5,20250407,153000,84.54,84.54,84.54,84.54,522,0
QQXT.US,5,20250407,173500,85.4547,85.475,85.23,85.23,1613,0
QQXT.US,5,20250407,175000,85.9,85.9,85.9,85.9,100,0
QQXT.US,5,20250407,180500,85.03,85.03,85.03,85.03,160,0
QQXT.US,5,20250407,182000,84.85,84.85,84.85,84.85,100,0
QQXT.US,5,20250407,185000,84.92,84.92,84.92,84.92,141,0
QQXT.US,5,20250407,190500,84.71,84.7125,84.71,84.7125,310,0
QQXT.US,5,20250407,202000,86.96,86.96,86.96,86.96,100,0
QQXT.US,5,20250407,204500,86.56,86.56,86.56,86.56,100,0
QQXT.US,5,20250407,211500,85.71,85.71,85.7,85.7,1328,0
QQXT.US,5,20250408,163500,88.0759,88.0759,88.0759,88.0759,500,0
QQXT.US,5,20250408,173500,87.5,87.5,87.5,87.5,100,0
QQXT.US,5,20250408,183000,86.71,86.71,86.71,86.71,100,0
QQXT.US,5,20250408,193500,85.51,85.58,85.5,85.56,600,0
QQXT.US,5,20250408,203000,85.49,85.56,85.49,85.56,200,0
QQXT.US,5,20250408,213000,84.62,84.62,84.62,84.62,100,0
QQXT.US,5,20250408,214000,83.81,83.81,83.81,83.81,100,0
QQXT.US,5,20250408,215000,83.97,83.97,83.97,83.97,100,0
QQXT.US,5,20250409,153000,83.08,83.08,83.08,83.08,108,0
QQXT.US,5,20250409,160000,84.94,84.94,84.94,84.94,3200,0
QQXT.US,5,20250409,160500,84.6,84.6,84.6,84.6,1389,0
QQXT.US,5,20250409,161000,84.46,84.49,84.05,84.05,10559,0
QQXT.US,5,20250409,161500,84.06,84.1899,84.06,84.1899,1894,0
QQXT.US,5,20250409,162000,84.2997,84.2997,83.93,83.93,1479,0
QQXT.US,5,20250409,164000,84.22,84.22,84.06,84.06,328,0
QQXT.US,5,20250409,164500,84.145,84.3,84.14,84.2,36013,0
QQXT.US,5,20250409,165000,83.82,84.15,83.74,83.74,93806,0
QQXT.US,5,20250409,165500,83.8,83.8,83.5,83.5,7041,0
QQXT.US,5,20250409,170000,83.5584,83.66,83.5584,83.66,20954,0
QQXT.US,5,20250409,170500,83.87,84.04,83.87,83.92,4898,0
QQXT.US,5,20250409,171000,83.97,83.97,83.97,83.97,1500,0
QQXT.US,5,20250409,171500,84.25,84.25,84.2,84.2,952,0
QQXT.US,5,20250409,172000,84.38,84.38,84.285,84.29,900,0
QQXT.US,5,20250409,172500,84.36,84.395,84.35,84.36,2370,0
QQXT.US,5,20250409,173000,84.24,84.36,84.1,84.1,2154,0
QQXT.US,5,20250409,173500,84.06,84.16,84.02,84.06,15400,0
QQXT.US,5,20250409,174000,83.94,83.94,83.79,83.8,45084,0
QQXT.US,5,20250409,174500,83.9033,84.46,83.89,84.28,38135,0
QQXT.US,5,20250409,175000,84.12,84.2075,84.0784,84.0784,33059,0
QQXT.US,5,20250409,175500,84.01,84.01,83.83,83.895,32949,0
QQXT.US,5,20250409,180000,83.87,83.995,83.82,83.92,4196,0
QQXT.US,5,20250409,180500,84,84.01,84,84.01,112479,0
QQXT.US,5,20250409,181000,84.18,84.58,84.18,84.57,80109,0
QQXT.US,5,20250409,181500,84.51,84.539,84.4898,84.4898,38870,0
QQXT.US,5,20250409,182000,84.46,84.56,84.46,84.4763,1891,0
QQXT.US,5,20250409,182500,84.58,84.61,84.58,84.59,1275,0
QQXT.US,5,20250409,183000,84.5392,84.5985,84.5,84.5,3080,0
QQXT.US,5,20250409,183500,84.62,84.62,84.48,84.59,6919,0
QQXT.US,5,20250409,184000,84.55,84.55,84.43,84.43,2663,0
QQXT.US,5,20250409,184500,84.45,84.52,84.4499,84.505,1480,0
QQXT.US,5,20250409,185000,84.72,84.72,84.58,84.63,845,0
QQXT.US,5,20250409,185500,84.83,84.83,84.71,84.71,1661,0
QQXT.US,5,20250409,190000,84.75,85.31,84.75,85.31,600,0
QQXT.US,5,20250409,190500,85.28,85.28,84.89,84.89,9566,0
QQXT.US,5,20250409,191000,84.82,84.82,84.7,84.71,2500,0
QQXT.US,5,20250409,191500,84.8,85.15,84.355,85.15,1584,0
QQXT.US,5,20250409,192000,86.67,88.23,86.67,88.23,6630,0
QQXT.US,5,20250409,192500,88.87,89.54,88.56,88.56,785,0
QQXT.US,5,20250409,193000,89.11,89.12,89.11,89.12,300,0
QQXT.US,5,20250409,193500,89.55,90.225,89.3244,89.3244,44863,0
QQXT.US,5,20250409,194000,88.8799,89.14,88.87,89.09,910,0
QQXT.US,5,20250409,194500,89.57,89.82,89.57,89.82,300,0
QQXT.US,5,20250409,195000,89.32,89.43,89.32,89.36,12728,0
QQXT.US,5,20250409,195500,89.3,91.1,89.3,89.92,5974,0
QQXT.US,5,20250409,200000,90.47,90.47,90.05,90.05,1600,0
QQXT.US,5,20250409,200500,89.82,89.82,89.52,89.55,800,0
QQXT.US,5,20250409,201000,89.77,90.13,89.76,89.96,2100,0
QQXT.US,5,20250409,201500,89.7,90.33,89.7,90.27,6596,0
QQXT.US,5,20250409,202000,89.96,90.33,89.87,90.33,1900,0
QQXT.US,5,20250409,202500,90.29,90.58,90.29,90.53,1100,0
QQXT.US,5,20250409,203000,90.61,90.61,90.53,90.53,1300,0
QQXT.US,5,20250409,203500,90.38,90.49,90.38,90.48,700,0
QQXT.US,5,20250409,204000,90.34,90.34,90,90,2233,0
QQXT.US,5,20250409,204500,89.93,90.05,89.87,90.05,1000,0
QQXT.US,5,20250409,205000,90.09,90.25,90,90,3350,0
QQXT.US,5,20250409,205500,89.89,89.92,89.57,89.57,1050,0
QQXT.US,5,20250409,210000,89.56,90,89.49,89.95,3581,0
QQXT.US,5,20250409,210500,90.15,90.15,89.99,90.08,4508,0
QQXT.US,5,20250409,211000,90.27,90.39,90.27,90.39,1161,0
QQXT.US,5,20250409,211500,90.54,90.54,90.36,90.409,1300,0
QQXT.US,5,20250409,212000,90.6,90.71,90.599,90.66,25292,0
QQXT.US,5,20250409,212500,90.85,90.85,90.69,90.78,2000,0
QQXT.US,5,20250409,213000,90.76,91.04,90.76,90.92,3091,0
QQXT.US,5,20250409,213500,90.81,90.82,90.55,90.76,12158,0
QQXT.US,5,20250409,214000,90.75,90.81,90.71,90.7525,2220,0
QQXT.US,5,20250409,214500,90.73,90.9496,90.55,90.9,3400,0
QQXT.US,5,20250409,215500,91,91.067,91,91.067,907,0
QQXT.US,5,20250410,153000,89.9,89.9,89.9,89.9,150,0
QQXT.US,5,20250410,153500,89.55,89.55,89.55,89.55,300,0
QQXT.US,5,20250410,154500,89.6,89.6,89.6,89.6,100,0
QQXT.US,5,20250410,161000,88.9,89.06,88.9,89.06,632,0
QQXT.US,5,20250410,163000,88.8651,88.8651,88.8651,88.8651,391,0
QQXT.US,5,20250410,164500,88.8992,88.8992,88.846,88.899,1432,0
QQXT.US,5,20250410,165500,88.72,88.72,88.72,88.72,183,0
QQXT.US,5,20250410,172000,88.4987,88.4987,88.4987,88.4987,2530,0
QQXT.US,5,20250410,173000,88.2792,88.2792,88.2,88.2,1131,0
QQXT.US,5,20250410,180500,87.23,87.23,87.111,87.1123,877,0
QQXT.US,5,20250410,182000,86.7911,86.7911,86.7911,86.7911,185,0
QQXT.US,5,20250410,183500,87.12,87.3974,87.12,87.3974,18586,0
QQXT.US,5,20250410,184000,87.27,87.27,87.27,87.27,100,0
QQXT.US,5,20250410,194500,88.18,88.18,88.18,88.18,100,0
QQXT.US,5,20250410,195000,88.18,88.18,88.1142,88.1142,3630,0
QQXT.US,5,20250410,195500,88.45,88.45,88.45,88.45,293,0
QQXT.US,5,20250410,200000,88.8,88.8,88.8,88.8,13448,0
QQXT.US,5,20250410,200500,88.7406,88.7406,88.58,88.58,450,0
QQXT.US,5,20250410,201000,88.03,88.03,88.03,88.03,5536,0
QQXT.US,5,20250410,201500,88.1,88.1,88.1,88.1,115678,0
QQXT.US,5,20250410,202000,88.835,88.835,88.835,88.835,140,0
QQXT.US,5,20250410,203000,89.2161,89.3077,89.2161,89.3077,479,0
QQXT.US,5,20250410,205000,88.805,88.805,88.805,88.805,102,0
QQXT.US,5,20250410,205500,88.52,88.52,88.52,88.52,14098,0
QQXT.US,5,20250410,210000,89.1347,89.1347,89.1347,89.1347,1483,0
QQXT.US,5,20250410,210500,89.2,89.2,89.2,89.2,260,0
QQXT.US,5,20250410,211500,88.62,88.62,88.62,88.62,106,0
QQXT.US,5,20250410,212500,88.605,88.605,88.5428,88.5428,658,0
QQXT.US,5,20250410,213000,88.5581,88.5581,88.5581,88.5581,575,0
QQXT.US,5,20250410,214000,88.2,88.2,88.2,88.2,100,0
QQXT.US,5,20250410,214500,87.9189,87.9189,87.75,87.75,794,0
QQXT.US,5,20250410,215000,88.36,88.51,88.341,88.51,900,0
QQXT.US,5,20250410,215500,88.45,88.71,88.45,88.68,1350,0
QQXT.US,5,20250411,153500,88.397,88.397,88.397,88.397,415,0
QQXT.US,5,20250411,154000,88.14,88.14,88.14,88.14,500,0
QQXT.US,5,20250411,161000,88.41,88.41,88.41,88.41,24723,0
QQXT.US,5,20250411,171000,88.05,88.0586,88.05,88.0586,200,0
QQXT.US,5,20250411,172000,87.6999,87.6999,87.6999,87.6999,2978,0
QQXT.US,5,20250411,172500,87.74,87.74,87.74,87.74,26194,0
QQXT.US,5,20250411,173500,88.02,88.24,88.02,88.19,23579,0
QQXT.US,5,20250411,174500,88.34,88.43,88.34,88.43,2746,0
QQXT.US,5,20250411,175500,88.41,88.52,88.41,88.52,200,0
QQXT.US,5,20250411,180000,88.45,88.48,88.45,88.48,300,0
QQXT.US,5,20250411,180500,88.61,88.61,88.59,88.59,448,0
QQXT.US,5,20250411,181000,88.58,88.78,88.58,88.76,188286,0
QQXT.US,5,20250411,181500,88.86,88.86,88.81,88.81,6039,0
QQXT.US,5,20250411,182000,88.85,88.85,88.76,88.76,255,0
QQXT.US,5,20250411,182500,88.73,88.73,88.67,88.67,570,0
QQXT.US,5,20250411,183000,88.71,89.07,88.71,89.04,2305,0
QQXT.US,5,20250411,183500,89.05,89.3615,89.05,89.31,3251,0
QQXT.US,5,20250411,184000,89.33,89.49,89.27,89.49,3355,0
QQXT.US,5,20250411,184500,89.46058,89.59,89.41,89.59,1464,0
QQXT.US,5,20250411,185000,89.51,89.51,89.47,89.505,1359,0
QQXT.US,5,20250411,185500,89.55,89.55,89.43,89.43,1182,0
QQXT.US,5,20250411,190000,89.6,89.6,89.6,89.6,252,0
QQXT.US,5,20250411,190500,89.65,89.65,89.55,89.55,1141,0
QQXT.US,5,20250411,191000,89.42,89.42,89.415,89.415,600,0
QQXT.US,5,20250411,191500,89.39,89.4,89.22,89.22,729,0
QQXT.US,5,20250411,192000,89.46,89.46,89.3,89.36,829,0
QQXT.US,5,20250411,192500,89.215,89.215,89.135,89.135,1300,0
QQXT.US,5,20250411,193000,89.06,89.06,89.035,89.035,800,0
QQXT.US,5,20250411,193500,89.39,89.52,89.39,89.52,614,0
QQXT.US,5,20250411,194000,89.68,90.1,89.61,90.1,2585,0
QQXT.US,5,20250411,194500,89.8832,89.92,89.785,89.785,7974,0
QQXT.US,5,20250411,195000,89.91,89.9195,89.91,89.9195,902,0
QQXT.US,5,20250411,195500,89.8932,89.8932,89.8932,89.8932,251,0
QQXT.US,5,20250411,200000,89.95,89.95,89.83,89.94,390,0
QQXT.US,5,20250411,200500,89.7648,89.7648,89.7648,89.7648,126,0
QQXT.US,5,20250411,201000,89.8085,89.8383,89.8085,89.8383,377,0
QQXT.US,5,20250411,201500,89.77,89.77,89.69,89.69,18162,0
QQXT.US,5,20250411,202000,89.605,89.605,89.605,89.605,2112,0
QQXT.US,5,20250411,202500,89.6133,89.65,89.525,89.5778,5129,0
QQXT.US,5,20250411,203000,89.74,89.74,89.74,89.74,35704,0
QQXT.US,5,20250411,203500,89.7432,89.7432,89.7432,89.7432,534,0
QQXT.US,5,20250411,204000,89.764,89.79,89.764,89.7899,6520,0
QQXT.US,5,20250411,204500,89.85,89.91,89.803,89.91,2882,0
QQXT.US,5,20250411,205000,89.8441,89.8599,89.619,89.79,4986,0
QQXT.US,5,20250411,205500,89.7892,89.7892,89.5481,89.5481,2950,0
QQXT.US,5,20250411,210000,89.713,89.864,89.713,89.864,673,0
QQXT.US,5,20250411,211000,89.9532,90.02,89.9532,90.02,745,0
QQXT.US,5,20250411,212000,90.079,90.14,90.079,90.1099,19991,0
QQXT.US,5,20250411,212500,90.1,90.1,89.98,90.0101,3086,0
QQXT.US,5,20250411,213000,89.985,90.02,89.95,90.02,1588,0
QQXT.US,5,20250411,213500,89.9271,89.9649,89.87,89.87,1790,0
QQXT.US,5,20250411,214000,89.98,89.98,89.95,89.95,619,0
QQXT.US,5,20250411,215000,89.8,90.09,89.76,89.935,136551,0
QQXT.US,5,20250411,215500,90,90.05,89.77,89.82,3665225,0
QQXT.US,5,20250414,153000,90.67,90.67,90.67,90.67,1457,0
QQXT.US,5,20250414,163500,90.96,90.96,90.96,90.96,320,0
QQXT.US,5,20250414,164000,90.99,91,90.99,91,24153,0
QQXT.US,5,20250414,165000,91.1499,91.1499,91.1499,91.1499,317,0
QQXT.US,5,20250414,165500,91.185,91.185,91.0193,91.0193,1896,0
QQXT.US,5,20250414,171000,90.86,90.86,90.82,90.82,229,0
QQXT.US,5,20250414,171500,90.78,90.78,90.78,90.78,128,0
QQXT.US,5,20250414,172000,90.78,90.78,90.78,90.78,387,0
QQXT.US,5,20250414,173000,90.6296,90.6296,90.6296,90.6296,267,0
