<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,5,20250224,153000,23.45,23.45,23.45,23.45,200,0
BSMS.US,5,20250224,153500,23.45,23.45,23.45,23.45,1200,0
BSMS.US,5,20250224,154500,23.45,23.45,23.45,23.45,100,0
BSMS.US,5,20250224,160000,23.46,23.47,23.46,23.47,200,0
BSMS.US,5,20250224,160500,23.47,23.47,23.47,23.47,400,0
BSMS.US,5,20250224,162000,23.4699,23.4699,23.4699,23.4699,340,0
BSMS.US,5,20250224,163000,23.47,23.47,23.47,23.47,100,0
BSMS.US,5,20250224,164500,23.47,23.47,23.47,23.47,700,0
BSMS.US,5,20250224,170500,23.47,23.47,23.47,23.47,700,0
BSMS.US,5,20250224,172000,23.47,23.475,23.47,23.475,1013,0
BSMS.US,5,20250224,172500,23.48,23.48,23.48,23.48,100,0
BSMS.US,5,20250224,173000,23.475,23.475,23.475,23.475,600,0
BSMS.US,5,20250224,173500,23.48,23.48,23.475,23.475,500,0
BSMS.US,5,20250224,174000,23.475,23.475,23.475,23.475,100,0
BSMS.US,5,20250224,174500,23.479,23.48,23.479,23.48,349,0
BSMS.US,5,20250224,175000,23.4701,23.475,23.4701,23.475,1063,0
BSMS.US,5,20250224,175500,23.475,23.475,23.475,23.475,200,0
BSMS.US,5,20250224,180000,23.475,23.48,23.475,23.48,2330,0
BSMS.US,5,20250224,180500,23.475,23.475,23.475,23.475,1150,0
BSMS.US,5,20250224,181500,23.475,23.4799,23.475,23.475,1100,0
BSMS.US,5,20250224,182000,23.475,23.475,23.47,23.47,278,0
BSMS.US,5,20250224,182500,23.48,23.48,23.48,23.48,100,0
BSMS.US,5,20250224,183000,23.47,23.47,23.47,23.47,100,0
BSMS.US,5,20250224,183500,23.47,23.47,23.47,23.47,100,0
BSMS.US,5,20250224,185000,23.47,23.47,23.451,23.451,200,0
BSMS.US,5,20250224,190500,23.451,23.47,23.451,23.47,200,0
