<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIB.US,5,20250224,153000,52.16,52.28,52.115,52.115,12479,0
IGIB.US,5,20250224,153500,52.115,52.14,52.1119,52.1333,13575,0
IGIB.US,5,20250224,154000,52.14,52.155,52.14,52.155,91259,0
IGIB.US,5,20250224,154500,52.155,52.16,52.15,52.155,58251,0
IGIB.US,5,20250224,155000,52.15,52.175,52.15,52.175,72639,0
IGIB.US,5,20250224,155500,52.18,52.185,52.17,52.185,9598,0
IGIB.US,5,20250224,160000,52.18,52.185,52.1601,52.18,6681,0
IGIB.US,5,20250224,160500,52.18,52.19,52.18,52.185,22296,0
IGIB.US,5,20250224,161000,52.185,52.1999,52.18,52.195,6914,0
IGIB.US,5,20250224,161500,52.19,52.1963,52.19,52.195,6782,0
IGIB.US,5,20250224,162000,52.19,52.19,52.175,52.185,19976,0
IGIB.US,5,20250224,162500,52.1899,52.1999,52.185,52.195,6533,0
IGIB.US,5,20250224,163000,52.195,52.2,52.195,52.195,19636,0
IGIB.US,5,20250224,163500,52.2,52.2,52.19,52.195,16538,0
IGIB.US,5,20250224,164000,52.2,52.225,52.1919,52.21,26044,0
IGIB.US,5,20250224,164500,52.21,52.215,52.2099,52.215,9113,0
IGIB.US,5,20250224,165000,52.21,52.235,52.21,52.235,4268,0
IGIB.US,5,20250224,165500,52.235,52.235,52.2233,52.225,4851,0
IGIB.US,5,20250224,170000,52.23,52.2357,52.22,52.23,44111,0
IGIB.US,5,20250224,170500,52.23,52.23,52.2201,52.225,8061,0
IGIB.US,5,20250224,171000,52.23,52.2355,52.23,52.235,7617,0
IGIB.US,5,20250224,171500,52.2381,52.2381,52.2201,52.2201,17416,0
IGIB.US,5,20250224,172000,52.2299,52.2299,52.2128,52.215,3728,0
IGIB.US,5,20250224,172500,52.2167,52.2167,52.205,52.205,1878,0
IGIB.US,5,20250224,173000,52.205,52.21,52.205,52.21,3796,0
IGIB.US,5,20250224,173500,52.205,52.215,52.2,52.215,6729,0
IGIB.US,5,20250224,174000,52.217,52.22,52.21,52.215,345563,0
IGIB.US,5,20250224,174500,52.215,52.22,52.21,52.215,68253,0
IGIB.US,5,20250224,175000,52.215,52.2267,52.21,52.2267,34599,0
IGIB.US,5,20250224,175500,52.2275,52.2468,52.2246,52.245,18043,0
IGIB.US,5,20250224,180000,52.245,52.25,52.23,52.23,8134,0
IGIB.US,5,20250224,180500,52.23,52.23,52.22,52.2201,10795,0
IGIB.US,5,20250224,181000,52.23,52.235,52.23,52.235,27412,0
IGIB.US,5,20250224,181500,52.23,52.23,52.22,52.225,23886,0
IGIB.US,5,20250224,182000,52.22,52.23,52.22,52.2281,27079,0
IGIB.US,5,20250224,182500,52.225,52.23,52.22,52.22,10862,0
