<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,5,20250224,170500,41.792,41.81,41.735,41.81,400,0
BJK.US,5,20250224,173000,41.84,41.84,41.84,41.84,100,0
BJK.US,5,20250224,181500,41.7401,41.7401,41.7401,41.7401,553,0
BJK.US,5,20250224,183500,41.96,41.99,41.96,41.99,1100,0
BJK.US,5,20250224,191500,42.05,42.05,42.05,42.05,100,0
BJK.US,5,20250224,195500,41.995,41.995,41.995,41.995,144,0
BJK.US,5,20250224,214500,41.76,41.76,41.76,41.76,100,0
BJK.US,5,20250224,215500,41.74,41.74,41.74,41.74,100,0
BJK.US,5,20250225,160000,41.385,41.385,41.385,41.385,100,0
BJK.US,5,20250225,160500,41.2401,41.2401,41.2401,41.2401,200,0
BJK.US,5,20250225,190000,41.57,41.58,41.57,41.58,800,0
BJK.US,5,20250225,190500,41.6,41.6,41.6,41.6,100,0
BJK.US,5,20250225,193500,41.47,41.48,41.47,41.48,300,0
BJK.US,5,20250226,154500,41.77,41.77,41.77,41.77,176,0
BJK.US,5,20250226,170000,42.07,42.07,42.07,42.07,100,0
BJK.US,5,20250226,171000,41.88,41.9425,41.88,41.88,2700,0
BJK.US,5,20250226,174000,42.14,42.14,42.14,42.14,300,0
BJK.US,5,20250226,194500,41.8478,41.8478,41.8478,41.8478,303,0
BJK.US,5,20250226,200000,41.8281,41.8281,41.8281,41.8281,141,0
BJK.US,5,20250226,203500,41.81,41.81,41.81,41.81,100,0
BJK.US,5,20250227,170000,41.83,41.83,41.83,41.83,100,0
BJK.US,5,20250227,171000,41.845,41.845,41.845,41.845,100,0
BJK.US,5,20250227,193500,41.7801,41.7801,41.7801,41.7801,400,0
BJK.US,5,20250227,200000,41.89,41.89,41.89,41.89,100,0
BJK.US,5,20250227,205000,41.67,41.67,41.67,41.67,100,0
BJK.US,5,20250228,160000,41.51,41.605,41.47,41.47,533,0
BJK.US,5,20250228,175500,41.54,41.54,41.54,41.54,100,0
BJK.US,5,20250228,180000,41.53,41.53,41.53,41.53,100,0
BJK.US,5,20250228,182500,41.54,41.54,41.54,41.54,100,0
BJK.US,5,20250228,184000,41.461,41.461,41.461,41.461,100,0
BJK.US,5,20250228,185500,41.39,41.39,41.39,41.39,100,0
BJK.US,5,20250228,204500,41.37,41.37,41.37,41.37,100,0
BJK.US,5,20250228,215000,41.5,41.5,41.5,41.5,100,0
BJK.US,5,20250303,153000,42.17,42.17,42.17,42.17,115,0
BJK.US,5,20250303,215000,41.17,41.17,41.17,41.17,100,0
BJK.US,5,20250304,154000,40.71,40.71,40.64,40.64,200,0
BJK.US,5,20250304,174000,40.49,40.49,40.49,40.49,700,0
BJK.US,5,20250304,175000,40.54,40.54,40.54,40.54,100,0
BJK.US,5,20250304,182000,40.66,40.66,40.66,40.66,100,0
BJK.US,5,20250304,201000,41.245,41.245,41.245,41.245,263,0
BJK.US,5,20250305,191000,41.36,41.36,41.36,41.36,100,0
BJK.US,5,20250305,203500,41.68,41.68,41.671,41.671,300,0
BJK.US,5,20250305,215000,41.701,41.701,41.701,41.701,150,0
BJK.US,5,20250306,154500,41.15,41.15,41.15,41.15,300,0
BJK.US,5,20250306,160000,41.031,41.031,41.031,41.031,300,0
BJK.US,5,20250306,182500,40.94,40.94,40.94,40.94,100,0
BJK.US,5,20250306,211500,40.7,40.7,40.7,40.7,100,0
BJK.US,5,20250306,215500,40.57,40.57,40.51,40.52,1400,0
BJK.US,5,20250307,154000,40.44,40.44,40.44,40.44,1529,0
BJK.US,5,20250307,162000,40.4078,40.4078,40.4078,40.4078,100,0
BJK.US,5,20250307,182500,39.745,39.745,39.745,39.745,500,0
BJK.US,5,20250307,183500,39.84,39.84,39.84,39.84,100,0
BJK.US,5,20250307,192000,40.11,40.11,40.07,40.07,300,0
BJK.US,5,20250307,202000,40.32,40.32,40.32,40.32,100,0
BJK.US,5,20250310,143000,39.92,39.92,39.92,39.92,520,0
BJK.US,5,20250310,173000,39.77,39.77,39.77,39.77,100,0
BJK.US,5,20250310,194500,39.255,39.255,39.255,39.255,150,0
BJK.US,5,20250310,205000,39.33,39.35,39.3,39.3,3000,0
BJK.US,5,20250311,144500,39.8,39.8,39.8,39.8,113,0
BJK.US,5,20250311,161500,39.33,39.33,39.33,39.33,100,0
BJK.US,5,20250311,173500,39.301,39.31,39.3,39.31,1049,0
BJK.US,5,20250311,180000,39.22,39.22,39.22,39.22,100,0
BJK.US,5,20250311,184500,39.32,39.34,39.32,39.34,532,0
BJK.US,5,20250311,205500,39.48,39.48,39.48,39.48,106,0
BJK.US,5,20250312,173000,39.285,39.285,39.285,39.285,112,0
BJK.US,5,20250312,192000,39.19,39.19,39.19,39.19,100,0
BJK.US,5,20250313,181000,39.03,39.03,39.03,39.03,100,0
BJK.US,5,20250313,182500,38.85,38.883,38.7883,38.883,2500,0
BJK.US,5,20250313,184000,38.8105,38.8105,38.8105,38.8105,900,0
BJK.US,5,20250314,154500,39.3801,39.3801,39.3801,39.3801,100,0
BJK.US,5,20250314,162500,39.42,39.42,39.42,39.42,100,0
BJK.US,5,20250314,195500,39.6387,39.6387,39.6387,39.6387,105,0
BJK.US,5,20250317,162500,39.91,39.91,39.91,39.91,100,0
BJK.US,5,20250317,183000,40,40,40,40,100,0
BJK.US,5,20250318,163500,39.5064,39.5064,39.5064,39.5064,100,0
BJK.US,5,20250318,165500,39.4465,39.4465,39.4465,39.4465,316,0
BJK.US,5,20250318,181000,39.515,39.515,39.515,39.515,100,0
BJK.US,5,20250318,185000,39.61,39.61,39.61,39.61,100,0
BJK.US,5,20250318,193500,39.48,39.4801,39.48,39.4801,400,0
BJK.US,5,20250319,152000,39.58,39.58,39.55,39.55,700,0
BJK.US,5,20250319,152500,39.65,39.65,39.65,39.65,100,0
BJK.US,5,20250319,183500,39.601,39.7,39.6,39.6,500,0
BJK.US,5,20250319,191000,39.8,39.8,39.8,39.8,100,0
BJK.US,5,20250320,144500,39.68,39.68,39.68,39.68,158,0
BJK.US,5,20250321,143000,39.19,39.19,39.19,39.19,132,0
BJK.US,5,20250321,155000,39.14,39.14,39.14,39.14,100,0
BJK.US,5,20250321,175000,39.36,39.42,39.36,39.36,1981,0
BJK.US,5,20250321,181000,39.385,39.385,39.385,39.385,100,0
BJK.US,5,20250321,191500,39.48,39.485,39.48,39.485,3500,0
BJK.US,5,20250321,195500,39.29,39.29,39.29,39.29,100,0
BJK.US,5,20250324,143000,39.68,39.68,39.68,39.68,401,0
BJK.US,5,20250324,154500,39.81,39.81,39.81,39.81,200,0
BJK.US,5,20250324,155000,39.73,39.73,39.73,39.73,100,0
BJK.US,5,20250324,160000,39.8,39.8,39.8,39.8,100,0
BJK.US,5,20250324,160500,39.75,39.75,39.75,39.75,100,0
BJK.US,5,20250324,171500,39.935,39.935,39.935,39.935,100,0
BJK.US,5,20250324,172500,39.9405,39.9405,39.9405,39.9405,190,0
BJK.US,5,20250324,204500,39.92,39.92,39.92,39.92,100,0
BJK.US,5,20250325,143000,40.03,40.03,40.03,40.03,503,0
BJK.US,5,20250325,162000,39.68,39.68,39.68,39.68,100,0
BJK.US,5,20250325,164500,39.7,39.7,39.6,39.6,600,0
BJK.US,5,20250325,165500,39.6,39.6,39.6,39.6,100,0
BJK.US,5,20250325,171500,39.51,39.51,39.51,39.51,100,0
