<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,5,20250224,153000,72.82,72.82,72.82,72.82,2029,0
CATH.US,5,20250224,153500,72.65,72.65,72.65,72.65,300,0
CATH.US,5,20250224,154500,72.54,72.54,72.54,72.54,100,0
CATH.US,5,20250224,155000,72.46,72.46,72.46,72.46,181,0
CATH.US,5,20250224,164500,72.12,72.12,72.12,72.12,182,0
CATH.US,5,20250224,165500,72.09506,72.09506,72.09506,72.09506,196,0
CATH.US,5,20250224,172000,72.3133,72.37,72.3133,72.37,210,0
CATH.US,5,20250224,172500,72.375,72.52,72.375,72.52,675,0
CATH.US,5,20250224,173500,72.535,72.535,72.535,72.535,409,0
CATH.US,5,20250224,194000,72.625,72.625,72.625,72.625,137,0
CATH.US,5,20250224,200000,72.64,72.64,72.64,72.64,130,0
CATH.US,5,20250224,203500,72.52,72.52,72.52,72.52,138,0
CATH.US,5,20250224,210000,72.405,72.405,72.405,72.405,1394,0
CATH.US,5,20250224,212500,72.365,72.365,72.365,72.365,100,0
CATH.US,5,20250224,213500,72.4,72.4,72.395,72.395,1510,0
CATH.US,5,20250224,214500,72.3696,72.3696,72.3696,72.3696,293,0
CATH.US,5,20250224,215500,72.09,72.1,72.069,72.1,300,0
CATH.US,5,20250225,153000,72.22,72.22,72.22,72.22,554,0
CATH.US,5,20250225,153500,72.12,72.12,72.12,72.12,196,0
CATH.US,5,20250225,154500,71.95,71.95,71.95,71.95,100,0
CATH.US,5,20250225,155500,71.8,71.8,71.8,71.8,100,0
CATH.US,5,20250225,160000,71.76,71.76,71.76,71.76,102,0
CATH.US,5,20250225,163500,71.4452,71.4452,71.4452,71.4452,104,0
CATH.US,5,20250225,165000,71.64,71.64,71.63,71.63,614,0
CATH.US,5,20250225,175500,71.61,71.61,71.61,71.61,387,0
CATH.US,5,20250225,182000,71.48,71.48,71.4671,71.4671,300,0
CATH.US,5,20250225,182500,71.6299,71.6299,71.6299,71.6299,1745,0
CATH.US,5,20250225,190500,71.9439,71.9439,71.9439,71.9439,109,0
CATH.US,5,20250225,191500,71.84,71.84,71.8,71.8,306,0
CATH.US,5,20250225,192000,71.819,71.819,71.819,71.819,178,0
CATH.US,5,20250225,192500,71.8032,71.8032,71.8032,71.8032,1700,0
CATH.US,5,20250225,194500,71.9171,71.9171,71.9171,71.9171,1390,0
CATH.US,5,20250225,203000,71.63,71.63,71.63,71.63,452,0
CATH.US,5,20250225,204000,71.835,71.835,71.835,71.835,104,0
CATH.US,5,20250225,204500,71.78,71.7839,71.78,71.7839,239,0
CATH.US,5,20250225,210000,71.87,71.88,71.87,71.88,1700,0
CATH.US,5,20250225,210500,71.8808,71.8808,71.8492,71.8492,519,0
CATH.US,5,20250225,211000,71.82,71.82,71.82,71.82,336,0
CATH.US,5,20250225,213500,71.741,71.76,71.741,71.75,1430,0
CATH.US,5,20250225,214000,71.6963,71.6963,71.6963,71.6963,144,0
CATH.US,5,20250225,214500,71.7035,71.71,71.67,71.69,5156,0
CATH.US,5,20250226,153000,72.05,72.05,72.05,72.05,360,0
CATH.US,5,20250226,154500,72.04,72.07,72.04,72.07,200,0
CATH.US,5,20250226,155000,72.13,72.13,72.13,72.13,100,0
CATH.US,5,20250226,155500,72.09,72.09,72.09,72.09,200,0
CATH.US,5,20250226,160500,72.16,72.16,72.15,72.15,347,0
CATH.US,5,20250226,161000,72.19,72.1904,72.19,72.1904,382,0
CATH.US,5,20250226,161500,72.25,72.3,72.25,72.3,1127,0
CATH.US,5,20250226,162000,72.29,72.29,72.29,72.29,100,0
CATH.US,5,20250226,162500,72.23,72.23,72.23,72.23,100,0
CATH.US,5,20250226,163000,72.23,72.23,72.23,72.23,128,0
CATH.US,5,20250226,163500,72.2081,72.2081,72.2081,72.2081,288,0
CATH.US,5,20250226,164000,72.2,72.24,72.2,72.24,300,0
CATH.US,5,20250226,164500,72.24,72.2551,72.24,72.24309,834,0
CATH.US,5,20250226,165000,72.26,72.26,72.26,72.26,200,0
CATH.US,5,20250226,170000,72.3095,72.3095,72.29,72.29,832,0
CATH.US,5,20250226,170500,72.32,72.32,72.32,72.32,1500,0
CATH.US,5,20250226,171000,72.32,72.32,72.31,72.31,900,0
CATH.US,5,20250226,171500,72.313,72.313,72.313,72.313,319,0
CATH.US,5,20250226,173500,72.31,72.31,72.31,72.31,2929,0
CATH.US,5,20250226,174000,72.32,72.32,72.25,72.25,2923,0
CATH.US,5,20250226,180000,72.2025,72.2025,72.18,72.18,666,0
CATH.US,5,20250226,184000,72.05501,72.05501,72.05501,72.05501,133,0
CATH.US,5,20250226,190000,71.9221,71.9221,71.8563,71.8563,1934,0
CATH.US,5,20250226,193500,71.685,71.685,71.685,71.685,555,0
CATH.US,5,20250226,195500,71.5,71.5,71.5,71.5,100,0
CATH.US,5,20250226,200000,71.53,71.53,71.5,71.5,42991,0
CATH.US,5,20250226,203500,71.67,71.69,71.67,71.69,1277,0
CATH.US,5,20250226,204500,71.67,71.71,71.66,71.71,874,0
CATH.US,5,20250226,212000,71.6,71.6,71.6,71.6,683,0
CATH.US,5,20250226,213500,71.64332,71.64332,71.64332,71.64332,136,0
CATH.US,5,20250226,214000,71.7,71.7,71.66,71.665,639,0
CATH.US,5,20250226,215000,71.709,71.709,71.709,71.709,106,0
CATH.US,5,20250226,215500,71.66752,71.69,71.64,71.67,1153,0
CATH.US,5,20250227,153000,72.01,72.01,72.01,72.01,399,0
CATH.US,5,20250227,153500,72.08,72.08,72.04,72.04,12500,0
CATH.US,5,20250227,170500,71.6,71.6,71.6,71.6,100,0
CATH.US,5,20250227,173500,71.7,71.7,71.7,71.7,149,0
CATH.US,5,20250227,174000,71.64,71.64,71.64,71.64,138,0
CATH.US,5,20250227,175000,71.5332,71.5332,71.47,71.47,575,0
CATH.US,5,20250227,180000,71.5,71.5,71.5,71.5,102,0
CATH.US,5,20250227,180500,71.4953,71.4953,71.4953,71.4953,326,0
CATH.US,5,20250227,181000,71.45,71.46,71.45,71.46,12102,0
CATH.US,5,20250227,181500,71.42,71.42,71.42,71.42,165,0
CATH.US,5,20250227,182000,71.36,71.37,71.34,71.35,12953,0
CATH.US,5,20250227,183500,71.65,71.65,71.6,71.6,1251,0
CATH.US,5,20250227,185500,71.5738,71.5738,71.5738,71.5738,235,0
CATH.US,5,20250227,190000,71.67,71.67,71.6218,71.6218,676,0
CATH.US,5,20250227,190500,71.61,71.61,71.5688,71.5688,1244,0
CATH.US,5,20250227,193000,71.74484,71.74484,71.74484,71.74484,249,0
CATH.US,5,20250227,193500,71.72,71.72,71.72,71.72,100,0
CATH.US,5,20250227,194500,71.69,71.73,71.69,71.73,22141,0
CATH.US,5,20250227,195000,71.72,71.72,71.68,71.7,961,0
CATH.US,5,20250227,195500,71.65,71.65,71.65,71.65,200,0
CATH.US,5,20250227,201000,71.5018,71.5018,71.5018,71.5018,158,0
CATH.US,5,20250227,201500,71.43,71.47,71.41,71.47,777,0
CATH.US,5,20250227,204000,70.99484,70.99484,70.99484,70.99484,284,0
CATH.US,5,20250227,205500,71.11,71.11,71.11,71.11,2176,0
CATH.US,5,20250227,210000,70.9,70.9,70.9,70.9,100,0
CATH.US,5,20250227,211500,70.82,70.82,70.76,70.76,300,0
CATH.US,5,20250227,213000,70.77,70.79,70.77,70.79,14404,0
CATH.US,5,20250227,213500,70.74,70.74,70.74,70.74,200,0
CATH.US,5,20250227,214000,70.68,70.68,70.68,70.68,167,0
CATH.US,5,20250227,215000,70.69,70.69,70.69,70.69,100,0
CATH.US,5,20250227,215500,70.51,70.51,70.51,70.51,100,0
CATH.US,5,20250228,153000,70.54,70.6092,70.54,70.6092,587,0
CATH.US,5,20250228,160000,70.7,70.7,70.7,70.7,100,0
CATH.US,5,20250228,161500,70.72,70.72,70.72,70.72,10000,0
CATH.US,5,20250228,162000,70.71,70.71,70.71,70.71,100,0
CATH.US,5,20250228,163000,71.0299,71.0299,71.0299,71.0299,376,0
CATH.US,5,20250228,171000,70.9214,70.9214,70.8886,70.8886,390,0
CATH.US,5,20250228,175500,70.88,70.88,70.88,70.88,100,0
CATH.US,5,20250228,181000,70.88,70.88,70.88,70.88,300,0
CATH.US,5,20250228,182000,70.96,70.96,70.96,70.96,331,0
CATH.US,5,20250228,183500,70.789,70.789,70.76,70.77,493,0
CATH.US,5,20250228,184500,70.6,70.61,70.58,70.58,1050,0
CATH.US,5,20250228,191000,70.4,70.4,70.4,70.4,320,0
CATH.US,5,20250228,191500,70.36,70.36,70.36,70.36,142,0
CATH.US,5,20250228,194000,70.68,70.68,70.68,70.68,367,0
CATH.US,5,20250228,194500,70.65,70.69,70.65,70.69,1776,0
CATH.US,5,20250228,195000,70.74,70.75,70.68,70.68,1004,0
CATH.US,5,20250228,195500,70.575,70.575,70.575,70.575,261,0
CATH.US,5,20250228,200500,70.5374,70.5374,70.5374,70.5374,360,0
CATH.US,5,20250228,211500,71.05,71.05,71.05,71.05,165,0
CATH.US,5,20250228,214000,71.1561,71.1561,71.1561,71.1561,281,0
CATH.US,5,20250228,214500,71.1562,71.1562,71.1562,71.1562,274,0
CATH.US,5,20250228,215000,71.325,71.41,71.325,71.3868,599,0
CATH.US,5,20250228,215500,71.63,71.63,71.63,71.63,220,0
CATH.US,5,20250303,153000,71.93,71.95,71.93,71.95,1177,0
CATH.US,5,20250303,154500,71.77,71.77,71.77,71.77,100,0
CATH.US,5,20250303,160000,71.4578,71.4578,71.4578,71.4578,155,0
CATH.US,5,20250303,164500,71.6916,71.6916,71.6916,71.6916,200,0
CATH.US,5,20250303,165000,71.637,71.68,71.637,71.68,612,0
CATH.US,5,20250303,171000,71.6288,71.6288,71.6288,71.6288,350,0
CATH.US,5,20250303,180000,71.6173,71.6173,71.6173,71.6173,144,0
CATH.US,5,20250303,184000,71.6701,71.6701,71.6701,71.6701,190,0
CATH.US,5,20250303,185000,71.5762,71.5762,71.5762,71.5762,375,0
CATH.US,5,20250303,194500,71.12443,71.12443,71.12443,71.12443,162,0
CATH.US,5,20250303,205000,70.8471,70.8471,70.8471,70.8471,132,0
CATH.US,5,20250303,211500,70.39888,70.39888,70.39888,70.39888,107,0
CATH.US,5,20250303,212000,70.1777,70.1777,70.1777,70.1777,747,0
CATH.US,5,20250303,212500,70.11,70.11,70.11,70.11,100,0
CATH.US,5,20250303,213000,70.1601,70.1601,70.1601,70.1601,204,0
CATH.US,5,20250303,213500,70.05,70.05,70.05,70.05,345,0
CATH.US,5,20250303,214000,70,70,69.94,69.94,4437,0
CATH.US,5,20250304,153500,69.8883,69.8883,69.8883,69.8883,520,0
CATH.US,5,20250304,164000,69.285,69.285,69.285,69.285,100,0
CATH.US,5,20250304,165000,69.25,69.25,69.23,69.23,388,0
CATH.US,5,20250304,170000,69.2315,69.2315,69.2315,69.2315,183,0
CATH.US,5,20250304,172500,69.02,69.02,69.02,69.02,100,0
CATH.US,5,20250304,173500,69.23,69.26,69.15,69.15,10375,0
CATH.US,5,20250304,180000,69.4359,69.4359,69.4359,69.4359,158,0
