<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,5,20250224,153000,24.2,24.24,24.1456,24.24,1696,0
UFO.US,5,20250224,153500,24.1901,24.1901,24.12,24.17,3864,0
UFO.US,5,20250224,154000,24.19,24.2697,24.1571,24.25,1600,0
UFO.US,5,20250224,154500,24.1801,24.1801,24.1801,24.1801,400,0
UFO.US,5,20250224,155000,24.08,24.08,24,24,566,0
UFO.US,5,20250224,155500,24.01,24.01,23.935,23.935,549,0
UFO.US,5,20250224,160000,23.81,23.8381,23.61,23.6805,2096,0
UFO.US,5,20250224,160500,23.607,23.765,23.607,23.765,562,0
UFO.US,5,20250224,161000,23.86,23.88,23.86,23.88,200,0
UFO.US,5,20250224,161500,23.92,23.92,23.84,23.84,1760,0
UFO.US,5,20250224,162000,23.855,23.855,23.855,23.855,400,0
UFO.US,5,20250224,162500,23.81,23.81,23.7,23.7,11500,0
UFO.US,5,20250224,163000,23.7419,23.7419,23.7419,23.7419,200,0
UFO.US,5,20250224,163500,23.81,23.81,23.81,23.81,419,0
UFO.US,5,20250224,164000,23.845,23.845,23.805,23.805,400,0
UFO.US,5,20250224,164500,23.7899,23.7899,23.72,23.74,2779,0
UFO.US,5,20250224,165000,23.661,23.661,23.661,23.661,300,0
UFO.US,5,20250224,165500,23.6302,23.6302,23.6302,23.6302,100,0
UFO.US,5,20250224,170000,23.745,23.805,23.74,23.805,8700,0
UFO.US,5,20250224,170500,23.8,23.815,23.8,23.815,4592,0
UFO.US,5,20250224,171000,23.825,23.84,23.82,23.84,1350,0
UFO.US,5,20250224,171500,23.84,23.84,23.84,23.84,200,0
UFO.US,5,20250224,172000,23.8751,23.8751,23.8751,23.8751,100,0
UFO.US,5,20250224,173000,23.9883,23.9883,23.93,23.93,2150,0
UFO.US,5,20250224,173500,23.98,23.98,23.8831,23.8922,4376,0
UFO.US,5,20250224,174000,23.891,23.891,23.891,23.891,399,0
UFO.US,5,20250224,174500,24.04,24.04,24.04,24.04,500,0
