<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTY.US,5,20250224,153000,11.98,11.98,11.972,11.972,326,0
ALTY.US,5,20250224,154500,11.98,11.98,11.98,11.98,126,0
ALTY.US,5,20250224,155000,11.9601,11.9601,11.9601,11.9601,166,0
ALTY.US,5,20250224,163500,11.97,11.97,11.9699,11.9699,1400,0
ALTY.US,5,20250224,164000,11.97,11.97,11.97,11.97,125,0
ALTY.US,5,20250224,170000,11.97,11.97,11.9699,11.97,600,0
ALTY.US,5,20250224,173000,11.98,11.98,11.98,11.98,100,0
ALTY.US,5,20250224,175500,11.98,11.99,11.98,11.99,441,0
ALTY.US,5,20250224,183000,12,12,11.99,12,2106,0
ALTY.US,5,20250224,185500,12,12,12,12,116,0
ALTY.US,5,20250224,190500,11.9901,11.9901,11.9901,11.9901,120,0
ALTY.US,5,20250224,204000,12,12,12,12,500,0
ALTY.US,5,20250225,154500,11.99,11.99,11.99,11.99,256,0
ALTY.US,5,20250225,161500,11.94,11.94,11.94,11.94,100,0
ALTY.US,5,20250225,172500,11.94,11.94,11.94,11.94,1100,0
ALTY.US,5,20250225,173000,11.94,11.94,11.94,11.94,4851,0
ALTY.US,5,20250225,181500,11.95,11.95,11.95,11.95,476,0
ALTY.US,5,20250225,192500,11.9707,11.9707,11.9707,11.9707,310,0
ALTY.US,5,20250225,193000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250225,200000,11.9877,11.9877,11.9877,11.9877,187,0
ALTY.US,5,20250225,204000,11.995,11.995,11.995,11.995,214,0
ALTY.US,5,20250225,211500,11.99,11.99,11.98,11.98,215,0
ALTY.US,5,20250225,212500,12.0054,12.0054,12.0054,12.0054,800,0
ALTY.US,5,20250225,215000,12,12,12,12,180,0
ALTY.US,5,20250225,215500,11.98,11.98,11.98,11.98,113,0
ALTY.US,5,20250226,153000,12.08,12.08,12.008,12.008,1961,0
ALTY.US,5,20250226,155500,12.02,12.02,12.02,12.02,431,0
ALTY.US,5,20250226,160500,12.01,12.01,12.01,12.01,125,0
ALTY.US,5,20250226,201500,11.9632,11.9632,11.9632,11.9632,200,0
ALTY.US,5,20250226,210500,11.98,11.98,11.98,11.98,100,0
ALTY.US,5,20250226,215500,12.005,12.005,12.005,12.005,200,0
ALTY.US,5,20250227,153000,12.01,12.01,12.01,12.01,100,0
ALTY.US,5,20250227,153500,12.0001,12.0001,12.0001,12.0001,150,0
ALTY.US,5,20250227,161500,11.98,11.98,11.965,11.965,2166,0
ALTY.US,5,20250227,165000,11.9813,11.9813,11.9813,11.9813,150,0
ALTY.US,5,20250227,181500,11.97,11.97,11.97,11.97,128,0
ALTY.US,5,20250227,190500,11.99,12,11.99,12,2029,0
ALTY.US,5,20250227,191000,11.98,11.99,11.98,11.99,6323,0
ALTY.US,5,20250227,202500,11.98,11.98,11.98,11.98,300,0
ALTY.US,5,20250227,204000,11.955,11.955,11.955,11.955,700,0
ALTY.US,5,20250227,205500,11.9505,11.9505,11.9505,11.9505,100,0
ALTY.US,5,20250227,210000,11.95,11.95,11.94,11.94,438,0
ALTY.US,5,20250227,211500,11.94,11.94,11.94,11.94,100,0
ALTY.US,5,20250227,213500,11.93,11.93,11.93,11.93,200,0
ALTY.US,5,20250228,153000,12.03,12.03,12.03,12.03,831,0
ALTY.US,5,20250228,164000,11.96,11.96,11.96,11.96,500,0
ALTY.US,5,20250228,170000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250228,170500,11.97,11.97,11.97,11.97,2000,0
ALTY.US,5,20250228,171000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250228,171500,11.9535,11.9535,11.9535,11.9535,193,0
ALTY.US,5,20250228,173000,11.96,11.96,11.96,11.96,100,0
ALTY.US,5,20250228,174000,11.9616,11.97,11.9616,11.97,364,0
ALTY.US,5,20250228,180000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250228,181000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250228,182000,11.97,11.97,11.97,11.97,100,0
ALTY.US,5,20250228,184000,11.96,11.96,11.96,11.96,100,0
ALTY.US,5,20250228,185500,11.94,11.94,11.94,11.94,100,0
ALTY.US,5,20250228,190500,11.95,11.95,11.95,11.95,100,0
ALTY.US,5,20250228,191500,11.93,11.93,11.93,11.93,200,0
ALTY.US,5,20250228,193000,11.9453,11.96,11.93,11.95,10299,0
ALTY.US,5,20250228,193500,11.95,11.95,11.95,11.95,100,0
ALTY.US,5,20250228,195500,11.97,11.97,11.96,11.96,400,0
ALTY.US,5,20250228,202500,11.97,11.97,11.97,11.97,200,0
ALTY.US,5,20250228,203000,11.97,11.97,11.97,11.97,200,0
ALTY.US,5,20250228,205500,11.98,11.985,11.98,11.985,200,0
ALTY.US,5,20250228,214500,12,12.01,12,12.005,594,0
ALTY.US,5,20250303,153000,12.05,12.05,12,12,302,0
ALTY.US,5,20250303,154000,12.0256,12.0256,12.0256,12.0256,204,0
ALTY.US,5,20250303,155500,12.03,12.03,12.03,12.03,100,0
ALTY.US,5,20250303,160000,12.01,12.01,12.01,12.01,355,0
ALTY.US,5,20250303,160500,12.01,12.01,12.01,12.01,400,0
ALTY.US,5,20250303,175000,12.04,12.04,12.04,12.04,100,0
ALTY.US,5,20250303,183000,12.05,12.05,12.05,12.05,274,0
ALTY.US,5,20250303,184000,12.04,12.07,12.04,12.07,12959,0
ALTY.US,5,20250303,184500,12.06,12.06,12.06,12.06,100,0
ALTY.US,5,20250303,190000,12.045,12.045,12.045,12.045,600,0
ALTY.US,5,20250303,190500,12.045,12.045,12.01,12.01,1128,0
ALTY.US,5,20250303,191000,12.02,12.02,12.02,12.02,205,0
ALTY.US,5,20250303,191500,12.02,12.02,11.99,12.005,3906,0
ALTY.US,5,20250303,192000,12,12,11.9901,12,1691,0
ALTY.US,5,20250303,193500,11.99,11.99,11.99,11.99,100,0
ALTY.US,5,20250303,194000,11.99,11.99,11.99,11.99,100,0
ALTY.US,5,20250303,194500,11.99,12.01,11.99,12.01,200,0
ALTY.US,5,20250303,195500,12.01,12.01,12.01,12.01,166,0
ALTY.US,5,20250303,203000,12,12.0001,12,12.0001,792,0
ALTY.US,5,20250303,210000,11.95,11.95,11.95,11.95,154,0
ALTY.US,5,20250303,213500,11.9294,11.9294,11.9294,11.9294,200,0
