<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCR.US,5,20250224,155500,12.21,12.21,12.21,12.21,100,0
CNCR.US,5,20250224,191000,12.23,12.23,12.23,12.23,100,0
CNCR.US,5,20250224,194000,12.2845,12.2845,12.23,12.23,950,0
CNCR.US,5,20250224,215500,12.01,12.01,12.01,12.01,100,0
CNCR.US,5,20250225,165500,11.7106,11.7106,11.7106,11.7106,1489,0
CNCR.US,5,20250225,171500,11.66,11.66,11.66,11.66,176,0
CNCR.US,5,20250225,172500,11.5559,11.5559,11.5559,11.5559,100,0
CNCR.US,5,20250225,175000,11.545,11.545,11.545,11.545,100,0
CNCR.US,5,20250225,175500,11.5,11.575,11.5,11.575,500,0
CNCR.US,5,20250225,182000,11.53,11.53,11.53,11.53,100,0
CNCR.US,5,20250225,182500,11.575,11.575,11.575,11.575,100,0
CNCR.US,5,20250225,183000,11.53,11.53,11.53,11.53,100,0
CNCR.US,5,20250225,190000,11.63,11.67,11.63,11.67,300,0
CNCR.US,5,20250225,194500,11.59,11.59,11.59,11.59,100,0
CNCR.US,5,20250225,195000,11.58,11.58,11.58,11.58,100,0
CNCR.US,5,20250225,215000,11.75,11.75,11.75,11.75,100,0
CNCR.US,5,20250226,160500,11.76,11.76,11.76,11.76,100,0
CNCR.US,5,20250226,175000,11.76,11.76,11.76,11.76,100,0
CNCR.US,5,20250226,180000,11.75,11.75,11.75,11.75,100,0
CNCR.US,5,20250226,180500,11.8216,11.8216,11.8216,11.8216,750,0
CNCR.US,5,20250226,181000,11.81,11.81,11.81,11.81,100,0
CNCR.US,5,20250226,181500,11.81,11.81,11.81,11.81,100,0
CNCR.US,5,20250226,191000,11.71,11.71,11.71,11.71,100,0
CNCR.US,5,20250226,193000,11.71,11.71,11.71,11.71,100,0
CNCR.US,5,20250226,193500,11.7,11.7,11.7,11.7,100,0
CNCR.US,5,20250226,200500,11.63,11.63,11.63,11.63,100,0
CNCR.US,5,20250226,202000,11.685,11.685,11.685,11.685,200,0
CNCR.US,5,20250226,211500,11.58,11.58,11.58,11.58,100,0
CNCR.US,5,20250226,214500,11.56,11.615,11.56,11.615,200,0
CNCR.US,5,20250226,215000,11.58,11.58,11.58,11.58,100,0
CNCR.US,5,20250226,215500,11.62,11.62,11.59,11.59,200,0
CNCR.US,5,20250227,161500,11.74,11.74,11.74,11.74,100,0
CNCR.US,5,20250227,201000,11.56,11.56,11.56,11.56,200,0
CNCR.US,5,20250227,211500,11.51,11.51,11.4,11.4,1500,0
CNCR.US,5,20250227,214000,11.33,11.33,11.33,11.33,100,0
CNCR.US,5,20250227,215000,11.3,11.3,11.26,11.26,200,0
CNCR.US,5,20250227,215500,11.265,11.265,11.265,11.265,400,0
CNCR.US,5,20250228,153000,11.21,11.21,11.21,11.21,100,0
CNCR.US,5,20250228,165500,11.31,11.31,11.31,11.31,100,0
CNCR.US,5,20250228,190000,11.2316,11.2316,11.2316,11.2316,100,0
CNCR.US,5,20250228,191000,11.2799,11.2799,11.2799,11.2799,100,0
CNCR.US,5,20250228,195500,11.25,11.25,11.25,11.25,286,0
CNCR.US,5,20250228,203500,11.245,11.245,11.245,11.245,110,0
