<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,5,20250224,153000,52.08,52.08,52.0567,52.06,34268,0
IGSB.US,5,20250224,153500,52.055,52.06,52.0533,52.06,8329,0
IGSB.US,5,20250224,154000,52.065,52.0699,52.06,52.0699,22867,0
IGSB.US,5,20250224,154500,52.0605,52.07,52.06,52.065,12398,0
IGSB.US,5,20250224,155000,52.065,52.08,52.065,52.08,24558,0
IGSB.US,5,20250224,155500,52.08,52.09,52.0742,52.085,20299,0
IGSB.US,5,20250224,160000,52.085,52.09,52.08,52.085,17672,0
IGSB.US,5,20250224,160500,52.085,52.09,52.085,52.0899,8968,0
IGSB.US,5,20250224,161000,52.0871,52.095,52.08,52.095,16757,0
IGSB.US,5,20250224,161500,52.0933,52.1,52.09,52.095,36647,0
IGSB.US,5,20250224,162000,52.09,52.0999,52.09,52.0902,7810,0
IGSB.US,5,20250224,162500,52.0901,52.0999,52.09,52.09,12628,0
IGSB.US,5,20250224,163000,52.0913,52.0961,52.09,52.09,59984,0
IGSB.US,5,20250224,163500,52.09,52.1,52.09,52.09,18046,0
IGSB.US,5,20250224,164000,52.09,52.1,52.09,52.1,8225,0
IGSB.US,5,20250224,164500,52.1,52.1,52.0916,52.095,16708,0
IGSB.US,5,20250224,165000,52.1,52.105,52.09,52.105,38771,0
IGSB.US,5,20250224,165500,52.1032,52.1056,52.1,52.1,7233,0
IGSB.US,5,20250224,170000,52.11,52.11,52.1,52.1,22290,0
IGSB.US,5,20250224,170500,52.1,52.1073,52.1,52.1,10558,0
IGSB.US,5,20250224,171000,52.1,52.1067,52.1,52.105,4874,0
IGSB.US,5,20250224,171500,52.1,52.1054,52.1,52.1,4799,0
IGSB.US,5,20250224,172000,52.1,52.1,52.091,52.095,8721,0
IGSB.US,5,20250224,172500,52.095,52.0998,52.09,52.095,9897,0
IGSB.US,5,20250224,173000,52.0979,52.0979,52.09,52.095,18211,0
IGSB.US,5,20250224,173500,52.0962,52.0999,52.09,52.095,18083,0
IGSB.US,5,20250224,174000,52.095,52.0968,52.09,52.095,23689,0
IGSB.US,5,20250224,174500,52.095,52.1,52.09,52.1,91756,0
IGSB.US,5,20250224,175000,52.095,52.1,52.09,52.09,22148,0
IGSB.US,5,20250224,175500,52.095,52.11,52.09,52.1049,39052,0
IGSB.US,5,20250224,180000,52.11,52.11,52.1,52.105,16437,0
IGSB.US,5,20250224,180500,52.105,52.1066,52.1,52.1,16272,0
IGSB.US,5,20250224,181000,52.1,52.11,52.1,52.105,25015,0
IGSB.US,5,20250224,181500,52.105,52.11,52.1,52.1,20408,0
IGSB.US,5,20250224,182000,52.105,52.1099,52.1,52.105,21044,0
IGSB.US,5,20250224,182500,52.105,52.1099,52.1,52.105,13167,0
IGSB.US,5,20250224,183000,52.105,52.11,52.1001,52.105,30745,0
IGSB.US,5,20250224,183500,52.1001,52.11,52.1,52.1067,11253,0
IGSB.US,5,20250224,184000,52.1099,52.11,52.1,52.11,17163,0
IGSB.US,5,20250224,184500,52.11,52.11,52.1,52.105,9849,0
IGSB.US,5,20250224,185000,52.105,52.1156,52.105,52.11,73323,0
IGSB.US,5,20250224,185500,52.115,52.1199,52.105,52.105,28516,0
IGSB.US,5,20250224,190000,52.107,52.12,52.1,52.11,58275,0
IGSB.US,5,20250224,190500,52.115,52.125,52.115,52.125,30784,0
IGSB.US,5,20250224,191000,52.125,52.13,52.12,52.125,29436,0
IGSB.US,5,20250224,191500,52.125,52.1266,52.12,52.125,47432,0
IGSB.US,5,20250224,192000,52.125,52.1299,52.12,52.125,43903,0
IGSB.US,5,20250224,192500,52.125,52.1299,52.12,52.125,27929,0
IGSB.US,5,20250224,193000,52.125,52.13,52.12,52.125,54407,0
IGSB.US,5,20250224,193500,52.125,52.13,52.12,52.125,26620,0
IGSB.US,5,20250224,194000,52.125,52.1299,52.12,52.125,25729,0
IGSB.US,5,20250224,194500,52.12,52.13,52.12,52.12,41362,0
IGSB.US,5,20250224,195000,52.125,52.125,52.115,52.116495,34509,0
IGSB.US,5,20250224,195500,52.115,52.12,52.11,52.11,39343,0
IGSB.US,5,20250224,200000,52.115,52.12,52.11,52.11,51841,0
IGSB.US,5,20250224,200500,52.115,52.12,52.11,52.115,17490,0
IGSB.US,5,20250224,201000,52.115,52.12,52.1139,52.115,3529,0
IGSB.US,5,20250224,201500,52.115,52.12,52.11,52.115,24507,0
IGSB.US,5,20250224,202000,52.115,52.12,52.1133,52.12,7502,0
IGSB.US,5,20250224,202500,52.115,52.12,52.115,52.115,18345,0
IGSB.US,5,20250224,203000,52.115,52.12,52.11,52.115,22234,0
IGSB.US,5,20250224,203500,52.11,52.115,52.11,52.1133,7515,0
IGSB.US,5,20250224,204000,52.11,52.1199,52.11,52.115,4033,0
IGSB.US,5,20250224,204500,52.115,52.1199,52.11,52.11,6060,0
IGSB.US,5,20250224,205000,52.115,52.12,52.11,52.115,9466,0
IGSB.US,5,20250224,205500,52.1157,52.12,52.11,52.115,11858,0
IGSB.US,5,20250224,210000,52.12,52.13,52.12,52.12,27869,0
IGSB.US,5,20250224,210500,52.125,52.13,52.1201,52.13,10846,0
IGSB.US,5,20250224,211000,52.125,52.13,52.1205,52.1267,32850,0
IGSB.US,5,20250224,211500,52.125,52.13,52.1201,52.125,15741,0
IGSB.US,5,20250224,212000,52.125,52.13,52.12,52.1299,27572,0
IGSB.US,5,20250224,212500,52.125,52.13,52.1201,52.1233,25488,0
IGSB.US,5,20250224,213000,52.125,52.13,52.1201,52.1201,17191,0
IGSB.US,5,20250224,213500,52.125,52.13,52.12,52.12,15609,0
IGSB.US,5,20250224,214000,52.1269,52.13,52.12,52.125,115384,0
IGSB.US,5,20250224,214500,52.12,52.13,52.11,52.115,92422,0
IGSB.US,5,20250224,215000,52.115,52.12,52.11,52.115,20729,0
IGSB.US,5,20250224,215500,52.115,52.12,52.11,52.12,126092,0
IGSB.US,5,20250225,153000,52.23,52.23,52.16,52.195,46392,0
IGSB.US,5,20250225,153500,52.1925,52.21,52.1925,52.195,28484,0
IGSB.US,5,20250225,154000,52.1918,52.1999,52.19,52.1999,5186,0
IGSB.US,5,20250225,154500,52.19,52.207,52.19,52.205,15615,0
IGSB.US,5,20250225,155000,52.2001,52.2099,52.195,52.2,31392,0
IGSB.US,5,20250225,155500,52.2,52.2,52.19,52.19,15031,0
IGSB.US,5,20250225,160000,52.195,52.21,52.195,52.2,12641,0
IGSB.US,5,20250225,160500,52.2046,52.21,52.2,52.2025,5190,0
IGSB.US,5,20250225,161000,52.205,52.215,52.2025,52.215,5920,0
IGSB.US,5,20250225,161500,52.215,52.23,52.215,52.225,10861,0
IGSB.US,5,20250225,162000,52.225,52.2299,52.22,52.22,2438,0
IGSB.US,5,20250225,162500,52.22,52.22,52.21,52.215,17247,0
IGSB.US,5,20250225,163000,52.215,52.215,52.21,52.21,12091,0
IGSB.US,5,20250225,163500,52.215,52.215,52.21,52.21,4038,0
IGSB.US,5,20250225,164000,52.21,52.2299,52.2,52.22,32680,0
IGSB.US,5,20250225,164500,52.22,52.23,52.22,52.22,45881,0
IGSB.US,5,20250225,165000,52.225,52.2252,52.22,52.225,8546,0
IGSB.US,5,20250225,165500,52.225,52.225,52.21,52.215,35393,0
IGSB.US,5,20250225,170000,52.215,52.22,52.2,52.2,22912,0
IGSB.US,5,20250225,170500,52.2,52.21,52.2,52.2057,5903,0
IGSB.US,5,20250225,171000,52.2,52.21,52.2,52.2,11982,0
IGSB.US,5,20250225,171500,52.205,52.2099,52.2,52.205,9955,0
IGSB.US,5,20250225,172000,52.2024,52.21,52.2,52.205,6903,0
IGSB.US,5,20250225,172500,52.21,52.22,52.2,52.215,12244,0
IGSB.US,5,20250225,173000,52.215,52.22,52.21,52.21,8669,0
IGSB.US,5,20250225,173500,52.2167,52.22,52.21,52.22,16106,0
IGSB.US,5,20250225,174000,52.215,52.22,52.21,52.215,10235,0
IGSB.US,5,20250225,174500,52.215,52.22,52.21,52.21,11091,0
IGSB.US,5,20250225,175000,52.21,52.215,52.2,52.2067,41789,0
IGSB.US,5,20250225,175500,52.205,52.21,52.2,52.2,14692,0
IGSB.US,5,20250225,180000,52.2,52.2099,52.19,52.195,43465,0
IGSB.US,5,20250225,180500,52.19,52.2,52.19,52.19,19151,0
IGSB.US,5,20250225,181000,52.195,52.2,52.19,52.19,7372,0
IGSB.US,5,20250225,181500,52.1925,52.205,52.19,52.2,41344,0
IGSB.US,5,20250225,182000,52.2,52.22,52.2,52.215,49386,0
IGSB.US,5,20250225,182500,52.2167,52.22,52.21,52.21,12943,0
IGSB.US,5,20250225,183000,52.215,52.22,52.21,52.21,25287,0
IGSB.US,5,20250225,183500,52.215,52.22,52.21,52.21,12198,0
IGSB.US,5,20250225,184000,52.21,52.22,52.21,52.21,9398,0
IGSB.US,5,20250225,184500,52.215,52.22,52.21,52.2143,17053,0
