<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,5,20250224,155000,51.23,51.27,51.23,51.27,463,0
IUS.US,5,20250224,160500,51.16,51.16,51.16,51.16,100,0
IUS.US,5,20250224,161500,51.26,51.26,51.26,51.26,1368,0
IUS.US,5,20250224,162000,51.2601,51.3,51.2601,51.3,4419,0
IUS.US,5,20250224,162500,51.29,51.29,51.29,51.29,100,0
IUS.US,5,20250224,163000,51.23,51.23,51.23,51.23,381,0
IUS.US,5,20250224,163500,51.245,51.245,51.22,51.22,303,0
IUS.US,5,20250224,164000,51.28,51.28,51.272172,51.272172,548,0
IUS.US,5,20250224,164500,51.27,51.27,51.26,51.27,450,0
IUS.US,5,20250224,165500,51.23,51.24,51.23,51.24,200,0
IUS.US,5,20250224,170000,51.2267,51.2267,51.2018,51.2018,443,0
IUS.US,5,20250224,171000,51.29,51.29,51.29,51.29,100,0
IUS.US,5,20250224,171500,51.3,51.3,51.3,51.3,164,0
IUS.US,5,20250224,173500,51.43,51.43,51.3615,51.3615,679,0
IUS.US,5,20250224,174000,51.42,51.42,51.42,51.42,492,0
IUS.US,5,20250224,174500,51.405,51.405,51.405,51.405,101,0
IUS.US,5,20250224,175500,51.37,51.37,51.37,51.37,100,0
IUS.US,5,20250224,180000,51.39,51.39,51.3637,51.3637,493,0
IUS.US,5,20250224,181000,51.4076,51.4076,51.4,51.4,295,0
IUS.US,5,20250224,181500,51.385,51.385,51.385,51.385,500,0
IUS.US,5,20250224,182500,51.43,51.43,51.43,51.43,100,0
IUS.US,5,20250224,184000,51.45,51.45,51.45,51.45,100,0
IUS.US,5,20250224,184500,51.48,51.48,51.48,51.48,111,0
IUS.US,5,20250224,185000,51.44,51.44,51.44,51.44,100,0
IUS.US,5,20250224,185500,51.4767,51.4767,51.4767,51.4767,213,0
IUS.US,5,20250224,190000,51.4,51.4,51.4,51.4,195,0
IUS.US,5,20250224,190500,51.4011,51.43,51.4011,51.42,1245,0
IUS.US,5,20250224,191000,51.43,51.43,51.43,51.43,232,0
IUS.US,5,20250224,192000,51.445,51.46,51.445,51.46,348,0
IUS.US,5,20250224,192500,51.4799,51.4799,51.46,51.46,849,0
IUS.US,5,20250224,193000,51.46,51.46,51.46,51.46,100,0
IUS.US,5,20250224,193500,51.4401,51.4671,51.4401,51.4671,405,0
IUS.US,5,20250224,194000,51.47,51.47,51.47,51.47,200,0
IUS.US,5,20250224,194500,51.46,51.46,51.46,51.46,500,0
IUS.US,5,20250224,195000,51.425,51.44,51.425,51.44,301,0
IUS.US,5,20250224,195500,51.4168,51.44,51.3916,51.3916,1314,0
IUS.US,5,20250224,201000,51.44,51.44,51.44,51.44,100,0
IUS.US,5,20250224,201500,51.42,51.42,51.42,51.42,109,0
IUS.US,5,20250224,202500,51.41,51.41,51.41,51.41,859,0
IUS.US,5,20250224,203000,51.4001,51.4001,51.4001,51.4001,615,0
IUS.US,5,20250224,204000,51.41,51.41,51.41,51.41,100,0
IUS.US,5,20250224,204500,51.4,51.4,51.4,51.4,260,0
IUS.US,5,20250224,211000,51.37,51.39,51.37,51.3899,3061,0
IUS.US,5,20250224,212000,51.385,51.39,51.37,51.37,972,0
IUS.US,5,20250224,212500,51.38,51.38,51.335,51.335,2278,0
IUS.US,5,20250224,213000,51.35,51.3864,51.35,51.3864,746,0
IUS.US,5,20250224,213500,51.3667,51.39,51.3667,51.39,10929,0
IUS.US,5,20250224,214000,51.3317,51.3621,51.3317,51.3599,2642,0
IUS.US,5,20250224,215000,51.3143,51.3143,51.255,51.255,1107,0
IUS.US,5,20250224,215500,51.24,51.25,51.24,51.25,2766,0
IUS.US,5,20250225,153000,51.32,51.32,51.32,51.32,2027,0
IUS.US,5,20250225,154000,51.39,51.39,51.39,51.39,120,0
IUS.US,5,20250225,155000,51.265,51.265,51.265,51.265,250,0
IUS.US,5,20250225,155500,51.31,51.31,51.31,51.31,224,0
IUS.US,5,20250225,160000,51.31,51.31,51.31,51.31,267,0
IUS.US,5,20250225,161000,51.12,51.12,51.12,51.12,100,0
IUS.US,5,20250225,164000,51.08,51.08,51.08,51.08,100,0
IUS.US,5,20250225,164500,51.05,51.05,51.05,51.05,100,0
IUS.US,5,20250225,165500,51.16,51.17,51.1437,51.17,594,0
IUS.US,5,20250225,170500,51.0381,51.06,51.035,51.035,1397,0
IUS.US,5,20250225,172500,51.01,51.01,51.01,51.01,364,0
IUS.US,5,20250225,173000,50.995,50.995,50.896,50.9328,646,0
IUS.US,5,20250225,173500,50.96,50.96,50.955,50.955,250,0
IUS.US,5,20250225,174000,51.01,51.01,51.01,51.01,500,0
IUS.US,5,20250225,174500,50.975852,51.03,50.975852,51.03,364,0
IUS.US,5,20250225,175000,51.065,51.065,51.065,51.065,3522,0
IUS.US,5,20250225,175500,51.1,51.1,51.0847,51.0847,500,0
IUS.US,5,20250225,180500,51.06,51.06,51.06,51.06,265,0
IUS.US,5,20250225,181500,51.0209,51.0209,51.0209,51.0209,1194,0
IUS.US,5,20250225,184500,51.1126,51.135,51.1126,51.1343,672,0
IUS.US,5,20250225,185000,51.1616,51.1616,51.1616,51.1616,150,0
IUS.US,5,20250225,185500,51.15,51.19,51.15,51.19,509,0
IUS.US,5,20250225,190500,51.29,51.31,51.265,51.265,1032,0
IUS.US,5,20250225,193000,51.1783,51.1783,51.1783,51.1783,454,0
IUS.US,5,20250225,193500,51.1874,51.26,51.175,51.26,2018,0
IUS.US,5,20250225,194000,51.2433,51.2433,51.2433,51.2433,198,0
IUS.US,5,20250225,195500,51.2691,51.2691,51.2691,51.2691,596,0
IUS.US,5,20250225,200000,51.23,51.23,51.2299,51.23,1000,0
IUS.US,5,20250225,200500,51.2015,51.22,51.2015,51.2199,380,0
IUS.US,5,20250225,201000,51.164,51.2,51.1511,51.17,3302,0
IUS.US,5,20250225,201500,51.14,51.14,51.1399,51.1399,1730,0
IUS.US,5,20250225,202500,51.13,51.13,51.0701,51.1002,1025,0
IUS.US,5,20250225,203000,51.135,51.135,51.13,51.13,835,0
IUS.US,5,20250225,205000,51.2676,51.2676,51.2676,51.2676,258,0
IUS.US,5,20250225,205500,51.28,51.28,51.28,51.28,290,0
IUS.US,5,20250225,210000,51.31,51.31,51.31,51.31,328,0
IUS.US,5,20250225,210500,51.26,51.26,51.26,51.26,255,0
IUS.US,5,20250225,211500,51.2425,51.2425,51.2425,51.2425,153,0
IUS.US,5,20250225,213000,51.3,51.3,51.3,51.3,1300,0
IUS.US,5,20250225,213500,51.23,51.23,51.23,51.23,100,0
IUS.US,5,20250225,215500,51.24,51.24,51.23,51.23,5806,0
IUS.US,5,20250226,153000,51.38,51.38,51.38,51.38,587,0
IUS.US,5,20250226,155000,51.2916,51.2916,51.2916,51.2916,203,0
IUS.US,5,20250226,160000,51.31,51.31,51.31,51.31,360,0
IUS.US,5,20250226,161000,51.4,51.4,51.4,51.4,400,0
IUS.US,5,20250226,162500,51.365,51.39,51.365,51.3899,660,0
IUS.US,5,20250226,163000,51.36,51.36,51.36,51.36,1000,0
IUS.US,5,20250226,164000,51.2901,51.36,51.2901,51.36,252,0
IUS.US,5,20250226,170500,51.3423,51.3423,51.3423,51.3423,123,0
IUS.US,5,20250226,172000,51.3601,51.3601,51.3601,51.3601,577,0
IUS.US,5,20250226,172500,51.36,51.36,51.36,51.36,115,0
IUS.US,5,20250226,173000,51.3078,51.3078,51.2835,51.2835,481,0
IUS.US,5,20250226,173500,51.355,51.3794,51.355,51.3794,710,0
IUS.US,5,20250226,175500,51.236,51.236,51.236,51.236,474,0
IUS.US,5,20250226,180000,51.265,51.265,51.265,51.265,200,0
IUS.US,5,20250226,184000,51.125,51.125,51.125,51.125,257,0
IUS.US,5,20250226,191500,51.005,51.005,51.005,51.005,960,0
