<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,5,20250224,153000,224.97,225.34,224.05,224.1,75565,0
SOXX.US,5,20250224,153500,224.2,224.34,223.51,223.82,23836,0
SOXX.US,5,20250224,154000,223.77,224.55,223.7,224.54,14062,0
SOXX.US,5,20250224,154500,224.57,224.95,224.03,224.04,33989,0
SOXX.US,5,20250224,155000,224.19,224.435,222.9301,223.04,30699,0
SOXX.US,5,20250224,155500,222.88,222.88,221.66,221.66,51466,0
SOXX.US,5,20250224,160000,221.69,221.955,220.311,220.48,36394,0
SOXX.US,5,20250224,160500,220.48,220.8,219.69,220.63,48518,0
SOXX.US,5,20250224,161000,220.62,222.75,220.61,222.68,35989,0
SOXX.US,5,20250224,161500,222.62,222.79,222.03,222.22,37478,0
SOXX.US,5,20250224,162000,222.27,223.02,222.27,222.76,10078,0
SOXX.US,5,20250224,162500,222.67,222.67,221.65,221.75,18868,0
SOXX.US,5,20250224,163000,221.77,221.96,221.35,221.37,16366,0
SOXX.US,5,20250224,163500,221.4,221.62,220.95,221.15,10511,0
SOXX.US,5,20250224,164000,221.265,221.64,220.84,220.9,14906,0
SOXX.US,5,20250224,164500,220.96,221.1201,220.51,220.91,15862,0
SOXX.US,5,20250224,165000,220.97,221.08,220.34,220.57,25509,0
SOXX.US,5,20250224,165500,220.61,221.01,220.28,220.9,34193,0
SOXX.US,5,20250224,170000,220.96,221.37,220.71,220.83,27399,0
SOXX.US,5,20250224,170500,220.84,221.48,220.835,221.28,24087,0
SOXX.US,5,20250224,171000,221.31,221.53,221.22,221.43,13232,0
SOXX.US,5,20250224,171500,221.5,222.11,221.47,221.99,24475,0
SOXX.US,5,20250224,172000,222.13,222.28,221.99,222.23,13763,0
SOXX.US,5,20250224,172500,222.25,223.07,222.25,222.87,27142,0
SOXX.US,5,20250224,173000,222.87,223.06,222.68,222.81,18668,0
SOXX.US,5,20250224,173500,222.78,222.78,222.14,222.22,31109,0
SOXX.US,5,20250224,174000,222.24,223.13,222.24,222.74,32977,0
SOXX.US,5,20250224,174500,222.76,223.12,222.76,222.86,16200,0
SOXX.US,5,20250224,175000,222.85,222.95,222.64,222.86,10724,0
SOXX.US,5,20250224,175500,222.85,222.87,222.54,222.62,26469,0
SOXX.US,5,20250224,180000,222.645,223.21,222.55,223.13,24251,0
SOXX.US,5,20250224,180500,223.12,223.21,222.72,222.83,14176,0
SOXX.US,5,20250224,181000,222.93,223.19,222.62,222.82,17284,0
SOXX.US,5,20250224,181500,222.89,223.28,222.89,223.21,8097,0
SOXX.US,5,20250224,182000,223.19,223.38,223,223.06,15365,0
SOXX.US,5,20250224,182500,223.03,223.29,222.91,223.115,11170,0
SOXX.US,5,20250224,183000,223.14,223.19,222.91,223.19,4334,0
SOXX.US,5,20250224,183500,223.16,223.4,223.14,223.38,4030,0
SOXX.US,5,20250224,184000,223.44,223.65,223.391,223.43,5165,0
SOXX.US,5,20250224,184500,223.55,223.77,223.325,223.5101,17537,0
SOXX.US,5,20250224,185000,223.52,223.52,223.26,223.36,6984,0
