<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEY.US,5,20250224,153000,21.85,21.85,21.835,21.8401,7295,0
PEY.US,5,20250224,153500,21.8,21.8,21.76,21.775,901,0
PEY.US,5,20250224,154000,21.7892,21.81,21.7892,21.7966,1791,0
PEY.US,5,20250224,154500,21.795,21.795,21.77,21.78,1273,0
PEY.US,5,20250224,155000,21.79,21.84,21.79,21.835,800,0
PEY.US,5,20250224,155500,21.83,21.85,21.83,21.83,4314,0
PEY.US,5,20250224,160000,21.84,21.85,21.835,21.85,6831,0
PEY.US,5,20250224,160500,21.84,21.88,21.84,21.88,1424,0
PEY.US,5,20250224,161000,21.88,21.88,21.85,21.85,1300,0
PEY.US,5,20250224,161500,21.86,21.885,21.86,21.885,7526,0
PEY.US,5,20250224,162000,21.93,21.93,21.93,21.93,100,0
PEY.US,5,20250224,162500,21.92,21.92,21.91,21.91,678,0
PEY.US,5,20250224,163000,21.91,21.91,21.905,21.91,800,0
PEY.US,5,20250224,163500,21.905,21.905,21.905,21.905,129,0
PEY.US,5,20250224,164000,21.91,21.93,21.91,21.93,4451,0
PEY.US,5,20250224,164500,21.94,21.94,21.93,21.93,313,0
PEY.US,5,20250224,165000,21.94,21.94,21.91,21.91,1100,0
PEY.US,5,20250224,165500,21.9,21.91,21.9,21.91,4416,0
PEY.US,5,20250224,170000,21.915,21.92,21.9,21.91,3904,0
PEY.US,5,20250224,170500,21.9133,21.92,21.9133,21.92,540,0
PEY.US,5,20250224,171500,21.94,21.94,21.93,21.93,300,0
PEY.US,5,20250224,172000,21.93,21.93,21.93,21.93,100,0
PEY.US,5,20250224,172500,21.92,21.93,21.9151,21.9151,1256,0
PEY.US,5,20250224,173000,21.93,21.95,21.93,21.94,4597,0
PEY.US,5,20250224,173500,21.95,21.96,21.945,21.96,2397,0
PEY.US,5,20250224,174000,21.94,21.94,21.925,21.925,300,0
PEY.US,5,20250224,174500,21.93,21.93,21.93,21.93,300,0
PEY.US,5,20250224,175000,21.93,21.94,21.925,21.925,3301,0
PEY.US,5,20250224,175500,21.925,21.925,21.905,21.91,10476,0
PEY.US,5,20250224,180000,21.9008,21.91,21.9008,21.91,1181,0
PEY.US,5,20250224,180500,21.905,21.905,21.8933,21.9,2469,0
PEY.US,5,20250224,181000,21.895,21.9,21.895,21.9,2900,0
PEY.US,5,20250224,181500,21.905,21.91,21.905,21.91,2530,0
PEY.US,5,20250224,182000,21.915,21.915,21.915,21.915,253,0
PEY.US,5,20250224,182500,21.9194,21.92,21.9194,21.92,1300,0
PEY.US,5,20250224,183000,21.9,21.9,21.9,21.9,272,0
PEY.US,5,20250224,183500,21.915,21.9233,21.915,21.9233,1784,0
PEY.US,5,20250224,184000,21.92,21.925,21.92,21.925,1188,0
PEY.US,5,20250224,184500,21.93,21.94,21.925,21.94,500,0
PEY.US,5,20250224,185000,21.9293,21.9293,21.925,21.925,382,0
PEY.US,5,20250224,185500,21.93,21.93,21.93,21.93,100,0
PEY.US,5,20250224,190000,21.905,21.91,21.905,21.91,987,0
PEY.US,5,20250224,190500,21.91,21.91,21.91,21.91,100,0
PEY.US,5,20250224,191000,21.91,21.91,21.9035,21.9035,1731,0
PEY.US,5,20250224,191500,21.9113,21.92,21.9113,21.92,1357,0
PEY.US,5,20250224,192000,21.9198,21.92,21.9198,21.92,680,0
PEY.US,5,20250224,192500,21.925,21.925,21.925,21.925,100,0
PEY.US,5,20250224,193000,21.92,21.925,21.92,21.925,1102,0
PEY.US,5,20250224,194500,21.9201,21.9201,21.92,21.92,330,0
PEY.US,5,20250224,195000,21.8938,21.8938,21.8938,21.8938,425,0
PEY.US,5,20250224,200000,21.915,21.925,21.915,21.925,2300,0
PEY.US,5,20250224,201000,21.91,21.91,21.91,21.91,3766,0
PEY.US,5,20250224,201500,21.9088,21.91,21.9088,21.91,1082,0
PEY.US,5,20250224,203000,21.91,21.91,21.91,21.91,417,0
PEY.US,5,20250224,203500,21.91,21.91,21.905,21.905,1290,0
PEY.US,5,20250224,204000,21.9,21.905,21.9,21.905,2100,0
PEY.US,5,20250224,204500,21.9,21.9,21.9,21.9,146,0
PEY.US,5,20250224,205000,21.915,21.915,21.915,21.915,186,0
PEY.US,5,20250224,205500,21.91,21.91,21.8992,21.9,1092,0
PEY.US,5,20250224,210000,21.9,21.9,21.9,21.9,100,0
PEY.US,5,20250224,210500,21.91,21.91,21.906982,21.91,1771,0
PEY.US,5,20250224,211000,21.905,21.905,21.905,21.905,100,0
PEY.US,5,20250224,211500,21.91,21.91,21.91,21.91,451,0
PEY.US,5,20250224,212000,21.9,21.901,21.895,21.9,1811,0
PEY.US,5,20250224,212500,21.875,21.875,21.875,21.875,100,0
PEY.US,5,20250224,213000,21.87,21.88,21.87,21.88,1400,0
PEY.US,5,20250224,213500,21.86,21.86,21.86,21.86,1500,0
PEY.US,5,20250224,214000,21.86,21.86,21.8599,21.86,2176,0
PEY.US,5,20250224,214500,21.86,21.89,21.86,21.8839,863,0
PEY.US,5,20250224,215000,21.895,21.895,21.84,21.84,5716,0
PEY.US,5,20250224,215500,21.84,21.8602,21.835,21.85,4991,0
PEY.US,5,20250225,153000,21.915,21.915,21.915,21.915,100,0
PEY.US,5,20250225,153500,21.985,21.985,21.96,21.96,787,0
PEY.US,5,20250225,154000,21.975,22,21.975,22,700,0
PEY.US,5,20250225,154500,21.98,22,21.98,22,761,0
PEY.US,5,20250225,155000,22,22,21.99,21.99,749,0
PEY.US,5,20250225,155500,21.98,22,21.98,22,700,0
PEY.US,5,20250225,160000,21.95,21.96,21.93,21.94,3934,0
PEY.US,5,20250225,160500,21.96,21.97,21.93,21.935,2326,0
PEY.US,5,20250225,161000,21.94,21.94,21.915,21.93,3451,0
PEY.US,5,20250225,161500,21.92,21.97,21.92,21.97,1874,0
PEY.US,5,20250225,162000,21.97,21.97,21.94,21.94,1587,0
PEY.US,5,20250225,162500,21.92,21.92,21.91,21.92,1529,0
PEY.US,5,20250225,163000,21.9,21.91,21.88,21.91,2300,0
PEY.US,5,20250225,163500,21.92,21.93,21.915,21.92,816,0
PEY.US,5,20250225,164000,21.93,21.95,21.93,21.95,400,0
PEY.US,5,20250225,164500,21.9346,21.96,21.9346,21.945,3884,0
PEY.US,5,20250225,165000,21.95,21.96,21.95,21.96,300,0
PEY.US,5,20250225,170000,21.94,21.94,21.94,21.94,727,0
PEY.US,5,20250225,170500,21.97,21.98,21.97,21.97,1380,0
PEY.US,5,20250225,171000,21.97,21.98,21.97,21.98,316,0
PEY.US,5,20250225,171500,21.96,21.96,21.96,21.96,200,0
PEY.US,5,20250225,172000,21.96,21.9797,21.955,21.9797,877,0
PEY.US,5,20250225,172500,21.97,21.97,21.96,21.96,300,0
PEY.US,5,20250225,173000,21.95,21.95,21.92,21.93,1470,0
PEY.US,5,20250225,173500,21.9399,21.95,21.9398,21.95,1827,0
PEY.US,5,20250225,174000,21.945,21.945,21.925,21.94,1900,0
PEY.US,5,20250225,174500,21.955,21.96,21.9501,21.96,2058,0
PEY.US,5,20250225,175000,21.97,21.97,21.965,21.965,852,0
PEY.US,5,20250225,175500,21.95,21.98,21.95,21.9551,1440,0
PEY.US,5,20250225,180500,21.94,21.94,21.92,21.93,2030,0
PEY.US,5,20250225,181000,21.94,21.9492,21.94,21.9401,5800,0
PEY.US,5,20250225,181500,21.95,21.95,21.945,21.95,26232,0
PEY.US,5,20250225,182000,21.95,21.96,21.95,21.9551,2554,0
PEY.US,5,20250225,183000,21.97,21.97,21.965,21.97,300,0
PEY.US,5,20250225,183500,21.97,21.98,21.97,21.98,700,0
PEY.US,5,20250225,184000,21.97,21.975,21.97,21.97,1719,0
PEY.US,5,20250225,184500,21.97,21.97,21.965,21.965,600,0
PEY.US,5,20250225,185000,21.96,21.97,21.96,21.97,967,0
PEY.US,5,20250225,185500,21.97,21.97,21.97,21.97,100,0
PEY.US,5,20250225,190000,21.99,22.01,21.985,22.005,792,0
PEY.US,5,20250225,190500,22.02,22.02,22.01,22.02,18324,0
PEY.US,5,20250225,191000,22,22,21.9933,22,1458,0
PEY.US,5,20250225,191500,21.985,22,21.985,21.99,1307,0
PEY.US,5,20250225,192000,21.9851,21.9851,21.975,21.975,855,0
PEY.US,5,20250225,192500,21.97,21.97,21.9607,21.97,1636,0
PEY.US,5,20250225,193000,21.96,21.97,21.96,21.97,400,0
PEY.US,5,20250225,193500,21.98,21.98,21.98,21.98,400,0
PEY.US,5,20250225,194500,22.005,22.005,22.005,22.005,100,0
PEY.US,5,20250225,195000,21.9997,22.01,21.9997,22.01,885,0
PEY.US,5,20250225,195500,21.985,21.99,21.975,21.975,3562,0
PEY.US,5,20250225,200000,21.98,21.99,21.9797,21.98,3819,0
PEY.US,5,20250225,200500,21.98,21.98,21.97,21.9701,1785,0
PEY.US,5,20250225,201000,21.965,21.965,21.954,21.955,1395,0
PEY.US,5,20250225,201500,21.945,21.95,21.945,21.95,1306,0
PEY.US,5,20250225,202000,21.94,21.95,21.935,21.9351,1000,0
PEY.US,5,20250225,202500,21.9398,21.94,21.9398,21.94,600,0
PEY.US,5,20250225,203000,21.93,21.94,21.93,21.94,500,0
PEY.US,5,20250225,203500,21.9497,21.9497,21.935,21.935,2069,0
PEY.US,5,20250225,204000,21.975,21.995,21.975,21.995,1096,0
PEY.US,5,20250225,204500,21.99,22,21.98,21.98,5911,0
PEY.US,5,20250225,205000,21.99,21.99,21.9807,21.9807,2027,0
PEY.US,5,20250225,205500,21.975,21.98,21.9701,21.9765,1558,0
PEY.US,5,20250225,210000,21.9799,21.98,21.965,21.9799,2039,0
PEY.US,5,20250225,210500,21.98,21.98,21.97,21.97,768,0
PEY.US,5,20250225,211000,21.96,21.96,21.955,21.955,1900,0
PEY.US,5,20250225,211500,21.955,21.965,21.955,21.965,520,0
PEY.US,5,20250225,212000,22,22,22,22,700,0
PEY.US,5,20250225,212500,22.005,22.005,21.9945,21.9945,1150,0
PEY.US,5,20250225,213000,21.99,22,21.99,22,2699,0
PEY.US,5,20250225,213500,21.99,21.99,21.945,21.945,3046,0
PEY.US,5,20250225,214000,21.935,21.945,21.915,21.925,10032,0
PEY.US,5,20250225,214500,21.945,21.945,21.945,21.945,1451,0
PEY.US,5,20250225,215000,21.95,21.955,21.93,21.93,3487,0
PEY.US,5,20250225,215500,21.93,21.95,21.93,21.93,5252,0
PEY.US,5,20250226,153000,21.94,21.95,21.93,21.93,28632,0
PEY.US,5,20250226,153500,21.95,21.96,21.95,21.96,486,0
PEY.US,5,20250226,154000,21.95,21.98,21.95,21.98,1303,0
PEY.US,5,20250226,154500,21.98,21.99,21.95,21.99,1764,0
PEY.US,5,20250226,155500,21.98,21.98,21.98,21.98,1863,0
PEY.US,5,20250226,160000,22,22,22,22,100,0
PEY.US,5,20250226,160500,22,22,22,22,100,0
PEY.US,5,20250226,161000,22.025,22.03,22.025,22.03,200,0
PEY.US,5,20250226,161500,22.01,22.01,22,22,1762,0
PEY.US,5,20250226,162000,22,22,22,22,100,0
PEY.US,5,20250226,162500,22.01,22.01,22.005,22.005,2731,0
PEY.US,5,20250226,163000,22.02,22.02,22.02,22.02,400,0
PEY.US,5,20250226,163500,22,22,22,22,100,0
PEY.US,5,20250226,164000,22.01,22.01,22.01,22.01,100,0
PEY.US,5,20250226,164500,22.02,22.02,22.01,22.0103,657,0
PEY.US,5,20250226,165000,22.02,22.025,22.02,22.02,1448,0
PEY.US,5,20250226,165500,21.99,21.99,21.99,21.99,600,0
PEY.US,5,20250226,170000,22,22,21.99,21.99,1255,0
PEY.US,5,20250226,170500,21.985,21.985,21.98,21.98,769,0
PEY.US,5,20250226,171000,21.98,21.98,21.98,21.98,200,0
PEY.US,5,20250226,171500,21.99,21.995,21.985,21.995,1124,0
PEY.US,5,20250226,172000,21.995,21.995,21.995,21.995,100,0
PEY.US,5,20250226,172500,21.9791,21.98,21.97,21.97,1355,0
PEY.US,5,20250226,173000,21.945,21.96,21.945,21.96,4012,0
PEY.US,5,20250226,173500,21.96,21.97,21.959,21.97,22254,0
PEY.US,5,20250226,174000,21.96,21.96,21.93,21.93,1700,0
PEY.US,5,20250226,174500,21.93,21.93,21.925,21.93,400,0
PEY.US,5,20250226,175000,21.93,21.93,21.93,21.93,100,0
PEY.US,5,20250226,175500,21.9099,21.9099,21.9099,21.9099,5000,0
PEY.US,5,20250226,180000,21.9096,21.91,21.9,21.91,1292,0
PEY.US,5,20250226,180500,21.9,21.9,21.9,21.9,200,0
PEY.US,5,20250226,181000,21.91,21.925,21.91,21.925,1099,0
PEY.US,5,20250226,181500,21.9298,21.9298,21.9,21.91,1000,0
PEY.US,5,20250226,182000,21.885,21.89,21.885,21.89,926,0
PEY.US,5,20250226,182500,21.89,21.91,21.89,21.91,1833,0
PEY.US,5,20250226,183000,21.9,21.91,21.885,21.89,2209,0
PEY.US,5,20250226,183500,21.88,21.88,21.88,21.88,1700,0
PEY.US,5,20250226,184500,21.8749,21.8749,21.87,21.87,6057,0
PEY.US,5,20250226,185000,21.8732,21.8732,21.86,21.86,920,0
PEY.US,5,20250226,185500,21.825,21.825,21.825,21.825,100,0
PEY.US,5,20250226,190000,21.8365,21.8365,21.8365,21.8365,145,0
PEY.US,5,20250226,190500,21.835,21.835,21.835,21.835,100,0
PEY.US,5,20250226,191000,21.85,21.85,21.85,21.85,100,0
PEY.US,5,20250226,191500,21.8428,21.8428,21.84,21.84,550,0
PEY.US,5,20250226,192000,21.84,21.85,21.8399,21.85,4565,0
PEY.US,5,20250226,192500,21.8395,21.8395,21.83,21.83,1432,0
PEY.US,5,20250226,193500,21.8168,21.84,21.815,21.84,2582,0
PEY.US,5,20250226,194000,21.825,21.83,21.82,21.83,49138,0
PEY.US,5,20250226,194500,21.825,21.825,21.805,21.805,1518,0
PEY.US,5,20250226,195000,21.81,21.81,21.7983,21.8,1666,0
PEY.US,5,20250226,195500,21.8,21.81,21.8,21.8,2000,0
PEY.US,5,20250226,200000,21.815,21.82,21.81,21.82,712,0
PEY.US,5,20250226,200500,21.795,21.81,21.795,21.81,2786,0
PEY.US,5,20250226,201000,21.7923,21.7923,21.7856,21.79,700,0
PEY.US,5,20250226,201500,21.8,21.81,21.7987,21.8087,3645,0
PEY.US,5,20250226,202000,21.82,21.82,21.82,21.82,200,0
PEY.US,5,20250226,202500,21.815,21.83,21.8129,21.83,4662,0
PEY.US,5,20250226,203000,21.82,21.83,21.82,21.83,1181,0
PEY.US,5,20250226,203500,21.835,21.85,21.835,21.85,4507,0
PEY.US,5,20250226,204000,21.8632,21.8658,21.8632,21.8658,860,0
PEY.US,5,20250226,204500,21.865,21.875,21.865,21.87,2754,0
PEY.US,5,20250226,205000,21.86,21.87,21.86,21.87,350,0
PEY.US,5,20250226,205500,21.855,21.855,21.841,21.841,300,0
PEY.US,5,20250226,210000,21.85,21.86,21.845,21.86,400,0
PEY.US,5,20250226,210500,21.845,21.87,21.845,21.86,3102,0
PEY.US,5,20250226,211500,21.84,21.84,21.835,21.835,1572,0
PEY.US,5,20250226,212000,21.84,21.845,21.84,21.845,686,0
PEY.US,5,20250226,212500,21.84,21.84,21.825,21.825,700,0
PEY.US,5,20250226,213000,21.84,21.84,21.84,21.84,100,0
PEY.US,5,20250226,213500,21.835,21.85,21.835,21.85,1393,0
PEY.US,5,20250226,214000,21.855,21.88,21.855,21.88,1807,0
PEY.US,5,20250226,214500,21.875,21.875,21.865,21.865,200,0
PEY.US,5,20250226,215000,21.88,21.88,21.855,21.86,3518,0
PEY.US,5,20250226,215500,21.86,21.865,21.83,21.85,7574,0
PEY.US,5,20250227,153000,21.795,21.8,21.75,21.75,14936,0
PEY.US,5,20250227,153500,21.785,21.82,21.78,21.82,3692,0
PEY.US,5,20250227,154000,21.84,21.84,21.84,21.84,100,0
PEY.US,5,20250227,154500,21.86,21.86,21.86,21.86,204,0
PEY.US,5,20250227,155000,21.84,21.85,21.84,21.84,782,0
PEY.US,5,20250227,155500,21.855,21.855,21.825,21.825,500,0
PEY.US,5,20250227,160000,21.81,21.81,21.785,21.8,800,0
PEY.US,5,20250227,160500,21.8,21.81,21.79,21.79,629,0
PEY.US,5,20250227,161000,21.775,21.795,21.77,21.79,2904,0
PEY.US,5,20250227,161500,21.8,21.825,21.79,21.825,1988,0
PEY.US,5,20250227,162000,21.825,21.86,21.825,21.855,2221,0
