<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,5,20250224,153000,45.44,45.5599,45.44,45.5599,941,0
PSCT.US,5,20250224,154000,45.01,45.01,45.01,45.01,304,0
PSCT.US,5,20250224,154500,45,45.03,45,45.03,514,0
PSCT.US,5,20250224,155000,45.06,45.07,45.06,45.07,600,0
PSCT.US,5,20250224,160000,44.655,44.655,44.655,44.655,439,0
PSCT.US,5,20250224,160500,44.5,44.5,44.5,44.5,500,0
PSCT.US,5,20250224,161000,44.8,44.8,44.8,44.8,100,0
PSCT.US,5,20250224,161500,44.77,44.77,44.77,44.77,199,0
PSCT.US,5,20250224,164000,44.6899,44.6899,44.6899,44.6899,200,0
PSCT.US,5,20250224,164500,44.585,44.585,44.585,44.585,100,0
PSCT.US,5,20250224,170500,44.5,44.57,44.5,44.57,200,0
PSCT.US,5,20250224,171000,44.63,44.64,44.63,44.64,3640,0
PSCT.US,5,20250224,171500,44.71,44.71,44.67,44.67,200,0
PSCT.US,5,20250224,172000,44.75,44.75,44.735,44.735,1713,0
PSCT.US,5,20250224,172500,44.8,44.8,44.8,44.8,100,0
PSCT.US,5,20250224,173000,44.82,44.82,44.8101,44.82,2871,0
PSCT.US,5,20250224,173500,44.81,44.81,44.8,44.8,400,0
PSCT.US,5,20250224,174000,44.9,44.96,44.9,44.96,200,0
PSCT.US,5,20250224,174500,44.96,44.96,44.96,44.96,100,0
PSCT.US,5,20250224,175000,44.83,44.83,44.83,44.83,200,0
PSCT.US,5,20250224,175500,44.8498,44.8498,44.7792,44.7792,1781,0
PSCT.US,5,20250224,180000,44.87,44.87,44.81,44.81,5548,0
PSCT.US,5,20250224,181500,44.92,44.93,44.92,44.93,300,0
PSCT.US,5,20250224,182500,44.9799,44.9799,44.9799,44.9799,524,0
PSCT.US,5,20250224,184000,44.935,44.935,44.935,44.935,237,0
PSCT.US,5,20250224,184500,44.94,44.94,44.94,44.94,100,0
PSCT.US,5,20250224,195000,44.91,44.91,44.91,44.91,100,0
PSCT.US,5,20250224,195500,44.9995,44.9995,44.9995,44.9995,100,0
PSCT.US,5,20250224,200000,44.96,44.96,44.96,44.96,500,0
PSCT.US,5,20250224,201000,44.85,44.85,44.85,44.85,100,0
PSCT.US,5,20250224,203000,44.76,44.76,44.76,44.76,100,0
PSCT.US,5,20250224,205000,44.8372,44.8372,44.74,44.74,900,0
PSCT.US,5,20250224,210500,44.72,44.72,44.72,44.72,100,0
PSCT.US,5,20250224,211000,44.755,44.755,44.755,44.755,190,0
PSCT.US,5,20250224,212500,44.71,44.7349,44.69,44.69,1416,0
PSCT.US,5,20250224,213000,44.78,44.78,44.73,44.73,200,0
PSCT.US,5,20250224,213500,44.7597,44.7597,44.7597,44.7597,300,0
PSCT.US,5,20250224,214500,44.69,44.73,44.69,44.73,400,0
PSCT.US,5,20250224,215500,44.54,44.5499,44.53,44.5499,500,0
PSCT.US,5,20250225,160000,44.23,44.23,44.23,44.23,726,0
PSCT.US,5,20250225,161500,44.0101,44.0101,44,44,780,0
PSCT.US,5,20250225,162000,44,44,44,44,1600,0
PSCT.US,5,20250225,163500,44.01,44.1,43.98,44.1,300,0
PSCT.US,5,20250225,164500,44.15,44.18,44.15,44.18,200,0
PSCT.US,5,20250225,165500,44.2229,44.2229,44.21,44.22,605,0
PSCT.US,5,20250225,172000,44.1555,44.1555,44.1555,44.1555,100,0
PSCT.US,5,20250225,173500,44.1,44.1,44.1,44.1,100,0
PSCT.US,5,20250225,174000,44.13,44.13,44.13,44.13,100,0
PSCT.US,5,20250225,175000,44.19,44.29,44.19,44.253836,4612,0
PSCT.US,5,20250225,175500,44.18,44.29,44.18,44.29,200,0
PSCT.US,5,20250225,181000,44.17,44.17,44.17,44.17,100,0
PSCT.US,5,20250225,183500,44.27,44.27,44.27,44.27,100,0
PSCT.US,5,20250225,184000,44.31,44.31,44.31,44.31,100,0
PSCT.US,5,20250225,184500,44.26,44.26,44.26,44.26,100,0
PSCT.US,5,20250225,185000,44.35,44.35,44.35,44.35,100,0
PSCT.US,5,20250225,185500,44.3,44.38,44.3,44.38,200,0
PSCT.US,5,20250225,191500,44.26,44.26,44.26,44.26,100,0
PSCT.US,5,20250225,194000,44.25,44.25,44.25,44.25,100,0
PSCT.US,5,20250225,194500,44.2799,44.2799,44.2799,44.2799,400,0
PSCT.US,5,20250225,195500,44.2523,44.2523,44.2523,44.2523,150,0
PSCT.US,5,20250225,201000,44.1,44.1,44.1,44.1,100,0
PSCT.US,5,20250225,201500,44.035,44.05,44.035,44.05,485,0
PSCT.US,5,20250225,202000,43.9912,43.9912,43.9912,43.9912,344,0
PSCT.US,5,20250225,203000,44.08,44.1,44.065,44.1,958,0
PSCT.US,5,20250225,203500,44.14,44.18,44.14,44.18,200,0
PSCT.US,5,20250225,204000,44.22,44.25,44.22,44.25,200,0
PSCT.US,5,20250225,205000,44.17,44.18,44.17,44.18,200,0
PSCT.US,5,20250225,211000,44.27,44.27,44.27,44.27,1437,0
PSCT.US,5,20250225,211500,44.26,44.26,44.205,44.205,200,0
PSCT.US,5,20250225,212000,44.2774,44.2774,44.2774,44.2774,150,0
PSCT.US,5,20250225,213500,44.24,44.24,44.24,44.24,100,0
PSCT.US,5,20250225,214500,44.04,44.065,44.04,44.065,257,0
PSCT.US,5,20250225,215000,43.95,43.95,43.92,43.95,600,0
PSCT.US,5,20250225,215500,43.96,44.025,43.92,44,1600,0
PSCT.US,5,20250226,155000,44.59,44.59,44.59,44.59,131,0
PSCT.US,5,20250226,162000,44.7065,44.7065,44.7065,44.7065,100,0
PSCT.US,5,20250226,163000,44.43,44.5,44.43,44.5,239,0
PSCT.US,5,20250226,171500,44.6959,44.6959,44.6959,44.6959,100,0
PSCT.US,5,20250226,175000,44.6,44.6,44.6,44.6,100,0
PSCT.US,5,20250226,183000,44.68,44.68,44.68,44.68,300,0
