<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,5,20250224,153000,133.95,133.95,133.825,133.88,3352,0
IJT.US,5,20250224,154000,133.88,133.88,133.58,133.58,871,0
IJT.US,5,20250224,154500,133.72,133.72,133.45,133.45,600,0
IJT.US,5,20250224,155000,133.38,133.38,133.12,133.19,1200,0
IJT.US,5,20250224,155500,133.28,133.28,133.16,133.22,857,0
IJT.US,5,20250224,160000,132.93,132.99,132.26,132.43,800,0
IJT.US,5,20250224,160500,132.16,132.16,132.11,132.11,300,0
IJT.US,5,20250224,161000,132.9535,133.0151,132.74,132.91,2505,0
IJT.US,5,20250224,161500,132.9,132.9,132.9,132.9,100,0
IJT.US,5,20250224,162000,132.8618,132.87,132.83,132.83,900,0
IJT.US,5,20250224,162500,133.02,133.02,132.92,132.92,200,0
IJT.US,5,20250224,163000,132.77,132.84,132.51,132.84,1100,0
IJT.US,5,20250224,163500,132.73,132.76,132.68,132.68,889,0
IJT.US,5,20250224,164000,132.87,132.9,132.7,132.7,2480,0
IJT.US,5,20250224,164500,132.81,132.81,132.5301,132.72,2648,0
IJT.US,5,20250224,165000,132.65,132.65,132.65,132.65,100,0
IJT.US,5,20250224,165500,132.545,132.65,132.51,132.65,911,0
IJT.US,5,20250224,170000,132.57,132.8,132.5,132.8,2088,0
IJT.US,5,20250224,170500,133,133,133,133,100,0
IJT.US,5,20250224,171000,133,133.09,132.9795,133.09,465,0
IJT.US,5,20250224,171500,133.12,133.22,133.08,133.22,400,0
IJT.US,5,20250224,172000,133.27,133.33,133.1916,133.33,3564,0
IJT.US,5,20250224,172500,133.4,133.55,133.4,133.55,717,0
IJT.US,5,20250224,173000,133.57,133.595,133.52,133.52,1600,0
IJT.US,5,20250224,173500,133.37,133.37,133.37,133.37,100,0
IJT.US,5,20250224,174000,133.56,133.56,133.56,133.56,100,0
IJT.US,5,20250224,175000,133.5177,133.5499,133.41,133.5499,529,0
IJT.US,5,20250224,175500,133.445,133.445,133.39,133.39,355,0
IJT.US,5,20250224,180500,133.33,133.38,133.315,133.315,330,0
IJT.US,5,20250224,181000,133.3164,133.335,133.24,133.26,1954,0
IJT.US,5,20250224,181500,133.4473,133.595,133.3,133.47,1752,0
IJT.US,5,20250224,182000,133.665,133.705,133.62,133.62,2765,0
IJT.US,5,20250224,182500,133.6,133.645,133.57,133.57,1000,0
IJT.US,5,20250224,183000,133.5,133.505,133.46,133.46,425,0
IJT.US,5,20250224,183500,133.655,133.66,133.64,133.66,400,0
IJT.US,5,20250224,184000,133.84,133.875,133.79,133.85,1000,0
IJT.US,5,20250224,184500,133.8,133.83,133.8,133.83,400,0
IJT.US,5,20250224,185000,133.7,133.765,133.63,133.63,1800,0
IJT.US,5,20250224,185500,133.76,133.8,133.738,133.76,7203,0
IJT.US,5,20250224,190000,133.845,133.85,133.63,133.63,700,0
IJT.US,5,20250224,190500,133.7,133.775,133.65,133.775,1507,0
IJT.US,5,20250224,191000,133.77,133.77,133.77,133.77,300,0
IJT.US,5,20250224,191500,133.75,133.97,133.75,133.97,1270,0
IJT.US,5,20250224,192000,133.895,133.8983,133.6901,133.785,2592,0
IJT.US,5,20250224,192500,133.89,133.945,133.89,133.91,826,0
IJT.US,5,20250224,193000,133.8256,134,133.8256,133.9,5055,0
IJT.US,5,20250224,193500,133.96,134.13,133.96,134.1197,1700,0
IJT.US,5,20250224,194000,134.1,134.14,134.0133,134.095,2582,0
IJT.US,5,20250224,194500,134.02,134.02,133.86,133.86,648,0
IJT.US,5,20250224,195000,133.945,133.945,133.78,133.85,2100,0
IJT.US,5,20250224,195500,133.91,133.91,133.7,133.73,2546,0
IJT.US,5,20250224,200000,133.78,134.085,133.78,134.01,1746,0
IJT.US,5,20250224,200500,134.035,134.035,133.88,133.88,2300,0
IJT.US,5,20250224,201000,133.885,133.885,133.81,133.81,1191,0
IJT.US,5,20250224,201500,133.805,133.805,133.745,133.77,436,0
IJT.US,5,20250224,202000,133.73,133.73,133.65,133.66,1464,0
IJT.US,5,20250224,202500,133.68,133.7524,133.67,133.7,2832,0
IJT.US,5,20250224,203000,133.67,133.8368,133.67,133.74,1291,0
IJT.US,5,20250224,203500,133.7849,133.7849,133.7849,133.7849,184,0
IJT.US,5,20250224,204000,133.73,133.73,133.63,133.63,2000,0
IJT.US,5,20250224,204500,133.63,133.63,133.585,133.585,1248,0
IJT.US,5,20250224,205000,133.62,133.705,133.58,133.705,1085,0
IJT.US,5,20250224,205500,133.52,133.535,133.48,133.53,2222,0
IJT.US,5,20250224,210000,133.55,133.55,133.51,133.51,700,0
IJT.US,5,20250224,210500,133.53,133.6914,133.47,133.68,3285,0
IJT.US,5,20250224,211000,133.645,133.65,133.5801,133.635,835,0
IJT.US,5,20250224,211500,133.5933,133.81,133.5933,133.69,2415,0
IJT.US,5,20250224,212000,133.59,133.78,133.57,133.57,3555,0
IJT.US,5,20250224,212500,133.57,133.57,133.44,133.46,3366,0
IJT.US,5,20250224,213000,133.5172,133.81,133.5172,133.76,4697,0
IJT.US,5,20250224,213500,133.71,133.71,133.56,133.64,6973,0
IJT.US,5,20250224,214000,133.57,133.6,133.48,133.49,6908,0
