<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,5,20250224,153000,19.46,19.46,19.455,19.4578,8245,0
BSCQ.US,5,20250224,154000,19.4517,19.4517,19.4517,19.4517,272,0
BSCQ.US,5,20250224,155000,19.455,19.455,19.455,19.455,5311,0
BSCQ.US,5,20250224,155500,19.46,19.46,19.45,19.4559,5547,0
BSCQ.US,5,20250224,160000,19.4551,19.4567,19.455,19.455,1984,0
BSCQ.US,5,20250224,160500,19.4564,19.4564,19.4564,19.4564,359,0
BSCQ.US,5,20250224,161500,19.45,19.46,19.45,19.4576,3708,0
BSCQ.US,5,20250224,162000,19.4565,19.4565,19.4554,19.4554,625,0
BSCQ.US,5,20250224,162500,19.4594,19.4594,19.455,19.455,1003,0
BSCQ.US,5,20250224,163000,19.455,19.46,19.45,19.4577,4582,0
BSCQ.US,5,20250224,163500,19.46,19.46,19.452,19.452,1856,0
BSCQ.US,5,20250224,164000,19.46,19.46,19.4514,19.4598,3573,0
BSCQ.US,5,20250224,164500,19.4563,19.4563,19.4554,19.4554,1611,0
BSCQ.US,5,20250224,165000,19.4533,19.4533,19.4533,19.4533,525,0
BSCQ.US,5,20250224,165500,19.4599,19.4599,19.4561,19.4561,5296,0
BSCQ.US,5,20250224,170000,19.46,19.46,19.45,19.45,2760,0
BSCQ.US,5,20250224,170500,19.455,19.46,19.45,19.46,12776,0
BSCQ.US,5,20250224,171000,19.455,19.455,19.45,19.455,12314,0
BSCQ.US,5,20250224,171500,19.4582,19.46,19.455,19.455,4027,0
BSCQ.US,5,20250224,172000,19.46,19.46,19.45,19.45,13310,0
BSCQ.US,5,20250224,172500,19.455,19.46,19.4511,19.4599,4146,0
BSCQ.US,5,20250224,173000,19.45,19.4559,19.45,19.4559,271,0
BSCQ.US,5,20250224,173500,19.46,19.46,19.4516,19.46,10858,0
BSCQ.US,5,20250224,174000,19.4516,19.46,19.45,19.455,10096,0
BSCQ.US,5,20250224,174500,19.46,19.46,19.46,19.46,400,0
BSCQ.US,5,20250224,175000,19.4585,19.4585,19.45,19.45,819,0
BSCQ.US,5,20250224,175500,19.4587,19.46,19.455,19.4557,2394,0
BSCQ.US,5,20250224,180000,19.450918,19.46,19.45,19.455,8941,0
BSCQ.US,5,20250224,180500,19.4582,19.46,19.4513,19.4599,8539,0
BSCQ.US,5,20250224,181000,19.459,19.46,19.45,19.45,6018,0
BSCQ.US,5,20250224,181500,19.46,19.46,19.4595,19.46,1784,0
BSCQ.US,5,20250224,182000,19.4597,19.4599,19.4597,19.4599,853,0
BSCQ.US,5,20250224,182500,19.4533,19.4551,19.4533,19.455,433,0
BSCQ.US,5,20250224,183000,19.4592,19.46,19.455,19.455,2807,0
BSCQ.US,5,20250224,183500,19.4517,19.46,19.4517,19.455,4513,0
BSCQ.US,5,20250224,184000,19.46,19.46,19.45,19.455,7063,0
BSCQ.US,5,20250224,185000,19.455,19.46,19.4536,19.455,1903,0
BSCQ.US,5,20250224,185500,19.4521,19.46,19.4521,19.4598,4662,0
BSCQ.US,5,20250224,190000,19.46,19.46,19.45,19.45,1960,0
BSCQ.US,5,20250224,190500,19.46,19.46,19.455,19.455,2574,0
BSCQ.US,5,20250224,191000,19.4563,19.47,19.4563,19.465,4137,0
BSCQ.US,5,20250224,191500,19.4687,19.4687,19.46,19.46,3858,0
BSCQ.US,5,20250224,192000,19.465,19.4684,19.4644,19.4644,5815,0
BSCQ.US,5,20250224,192500,19.4601,19.4686,19.46,19.465,4971,0
BSCQ.US,5,20250224,193000,19.465,19.465,19.465,19.465,8680,0
BSCQ.US,5,20250224,193500,19.46,19.46,19.46,19.46,1350,0
BSCQ.US,5,20250224,194000,19.465,19.465,19.465,19.465,100,0
BSCQ.US,5,20250224,194500,19.464,19.465,19.464,19.465,643,0
BSCQ.US,5,20250224,195000,19.4621,19.465,19.46,19.46,1911,0
BSCQ.US,5,20250224,195500,19.465,19.47,19.46,19.465,5972,0
BSCQ.US,5,20250224,200000,19.4612,19.4682,19.46,19.46,1841,0
BSCQ.US,5,20250224,200500,19.4612,19.4699,19.4612,19.465,1769,0
BSCQ.US,5,20250224,201000,19.465,19.465,19.46,19.46,1183,0
BSCQ.US,5,20250224,201500,19.465,19.47,19.46,19.465,10014,0
BSCQ.US,5,20250224,202000,19.46,19.47,19.46,19.465,8322,0
BSCQ.US,5,20250224,202500,19.465,19.47,19.46,19.46,7555,0
BSCQ.US,5,20250224,203000,19.46,19.465,19.46,19.465,3480,0
BSCQ.US,5,20250224,203500,19.4618,19.465,19.46,19.46,1432,0
BSCQ.US,5,20250224,204000,19.47,19.47,19.46,19.465,13533,0
BSCQ.US,5,20250224,204500,19.4699,19.4699,19.46,19.464,1966,0
BSCQ.US,5,20250224,205000,19.47,19.47,19.4679,19.47,3709,0
BSCQ.US,5,20250224,205500,19.4695,19.47,19.46,19.465,5931,0
BSCQ.US,5,20250224,210000,19.46,19.4686,19.46,19.4636,10066,0
BSCQ.US,5,20250224,210500,19.4633,19.47,19.46,19.46,3297,0
BSCQ.US,5,20250224,211000,19.4615,19.47,19.4615,19.465,5344,0
BSCQ.US,5,20250224,211500,19.47,19.47,19.46,19.46,5272,0
BSCQ.US,5,20250224,212000,19.4667,19.47,19.46,19.465,22607,0
BSCQ.US,5,20250224,212500,19.4649,19.47,19.46,19.465,4645,0
BSCQ.US,5,20250224,213000,19.4613,19.47,19.4613,19.4633,8389,0
BSCQ.US,5,20250224,213500,19.47,19.47,19.4615,19.4681,46802,0
BSCQ.US,5,20250224,214000,19.4687,19.47,19.46,19.4601,12094,0
BSCQ.US,5,20250224,214500,19.4612,19.47,19.46,19.4639,8988,0
BSCQ.US,5,20250224,215000,19.465,19.47,19.46,19.47,8256,0
BSCQ.US,5,20250224,215500,19.467064,19.47,19.46,19.47,21087,0
BSCQ.US,5,20250225,153000,19.46,19.4795,19.46,19.47,30126,0
BSCQ.US,5,20250225,153500,19.47,19.4799,19.47,19.475,1199,0
BSCQ.US,5,20250225,154000,19.4775,19.4789,19.4775,19.4789,234,0
BSCQ.US,5,20250225,154500,19.48,19.48,19.4707,19.473244,12372,0
BSCQ.US,5,20250225,155000,19.4799,19.48,19.4799,19.48,793,0
BSCQ.US,5,20250225,155500,19.475,19.4764,19.47,19.4764,15462,0
BSCQ.US,5,20250225,160000,19.475,19.4797,19.475,19.4786,1619,0
BSCQ.US,5,20250225,161000,19.4711,19.4711,19.4711,19.4711,119,0
BSCQ.US,5,20250225,161500,19.48,19.48,19.4786,19.4799,1439,0
BSCQ.US,5,20250225,162000,19.48,19.48,19.4767,19.4788,5641,0
BSCQ.US,5,20250225,162500,19.475,19.4762,19.47,19.475,8494,0
BSCQ.US,5,20250225,163000,19.4799,19.48,19.477,19.48,5341,0
