<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,5,20250224,153000,58.34,58.35,58.34,58.3493,158900,0
VGSH.US,5,20250224,153500,58.355,58.36,58.3502,58.355,4619,0
VGSH.US,5,20250224,154000,58.36,58.36,58.355,58.3588,4073,0
VGSH.US,5,20250224,154500,58.3584,58.36,58.3542,58.355,14280,0
VGSH.US,5,20250224,155000,58.355,58.37,58.355,58.36,32642,0
VGSH.US,5,20250224,155500,58.365,58.37,58.3601,58.37,21518,0
VGSH.US,5,20250224,160000,58.3661,58.37,58.3612,58.3694,12272,0
VGSH.US,5,20250224,160500,58.37,58.38,58.37,58.3759,11012,0
VGSH.US,5,20250224,161000,58.375,58.3799,58.37,58.3702,10776,0
VGSH.US,5,20250224,161500,58.3701,58.38,58.37,58.3761,13558,0
VGSH.US,5,20250224,162000,58.37,58.3753,58.37,58.375,7755,0
VGSH.US,5,20250224,162500,58.38,58.38,58.37,58.375,16053,0
VGSH.US,5,20250224,163000,58.37,58.38,58.37,58.379,20880,0
VGSH.US,5,20250224,163500,58.37,58.38,58.37,58.38,10034,0
VGSH.US,5,20250224,164000,58.38,58.3867,58.375,58.3833,9303,0
VGSH.US,5,20250224,164500,58.3801,58.39,58.38,58.385,15543,0
VGSH.US,5,20250224,165000,58.381927,58.39,58.38,58.385,9823,0
VGSH.US,5,20250224,165500,58.39,58.3967,58.39,58.39,13384,0
VGSH.US,5,20250224,170000,58.39,58.39,58.38,58.385,17182,0
VGSH.US,5,20250224,170500,58.385,58.39,58.38,58.3845,4578,0
VGSH.US,5,20250224,171000,58.385,58.39,58.385,58.3897,9341,0
VGSH.US,5,20250224,171500,58.39,58.39,58.38,58.38,10113,0
VGSH.US,5,20250224,172000,58.3856,58.39,58.38,58.385,7092,0
VGSH.US,5,20250224,172500,58.38,58.39,58.38,58.385,31055,0
VGSH.US,5,20250224,173000,58.38,58.39,58.38,58.385,18816,0
VGSH.US,5,20250224,173500,58.385,58.3899,58.38,58.3884,27843,0
VGSH.US,5,20250224,174000,58.3815,58.3899,58.38,58.3899,7250,0
VGSH.US,5,20250224,174500,58.38,58.39,58.38,58.38,18133,0
VGSH.US,5,20250224,175000,58.3807,58.3899,58.38,58.38,7770,0
VGSH.US,5,20250224,175500,58.38,58.3899,58.38,58.385,17193,0
VGSH.US,5,20250224,180000,58.3855,58.386,58.38,58.3856,7064,0
VGSH.US,5,20250224,180500,58.39,58.39,58.38,58.3895,32980,0
VGSH.US,5,20250224,181000,58.385,58.39,58.38,58.385,293122,0
VGSH.US,5,20250224,181500,58.385,58.39,58.38,58.385,23733,0
VGSH.US,5,20250224,182000,58.385,58.3899,58.38,58.38,15505,0
VGSH.US,5,20250224,182500,58.385,58.39,58.38,58.38,28718,0
VGSH.US,5,20250224,183000,58.3833,58.3862,58.38,58.385,18079,0
VGSH.US,5,20250224,183500,58.385,58.39,58.38,58.385,13134,0
VGSH.US,5,20250224,184000,58.38,58.39,58.38,58.385,29672,0
VGSH.US,5,20250224,184500,58.38,58.3899,58.38,58.385,7275,0
VGSH.US,5,20250224,185000,58.385,58.3859,58.38,58.3836,10171,0
VGSH.US,5,20250224,185500,58.385,58.38584,58.38,58.385839,3923,0
VGSH.US,5,20250224,190000,58.38,58.39,58.38,58.39,67400,0
VGSH.US,5,20250224,190500,58.385,58.4,58.385,58.3996,37590,0
VGSH.US,5,20250224,191000,58.4,58.4,58.39,58.395,10576,0
VGSH.US,5,20250224,191500,58.3939,58.4,58.39,58.395,8437,0
VGSH.US,5,20250224,192000,58.39,58.3996,58.39,58.39,98363,0
VGSH.US,5,20250224,192500,58.395,58.4,58.39,58.3985,24807,0
VGSH.US,5,20250224,193000,58.3998,58.4,58.39,58.4,18378,0
VGSH.US,5,20250224,193500,58.395,58.4,58.39,58.4,8781,0
VGSH.US,5,20250224,194000,58.3938,58.4,58.39,58.395,24773,0
VGSH.US,5,20250224,194500,58.4,58.4,58.39,58.4,18978,0
VGSH.US,5,20250224,195000,58.395,58.3984,58.392,58.395,6363,0
VGSH.US,5,20250224,195500,58.3958,58.3997,58.39,58.39,7935,0
VGSH.US,5,20250224,200000,58.395,58.4,58.39,58.395,13359,0
VGSH.US,5,20250224,200500,58.395,58.4,58.39,58.3954,12534,0
VGSH.US,5,20250224,201000,58.3927,58.4,58.39,58.4,13466,0
VGSH.US,5,20250224,201500,58.3957,58.3967,58.39,58.395,16084,0
VGSH.US,5,20250224,202000,58.395,58.4,58.39,58.395,5026,0
VGSH.US,5,20250224,202500,58.395,58.4,58.3933,58.395,24536,0
VGSH.US,5,20250224,203000,58.395,58.4,58.39,58.395,15007,0
VGSH.US,5,20250224,203500,58.397966,58.4,58.39,58.395,154761,0
VGSH.US,5,20250224,204000,58.395,58.3967,58.39,58.395,8699,0
VGSH.US,5,20250224,204500,58.3955,58.3967,58.39,58.395,11860,0
VGSH.US,5,20250224,205000,58.3939,58.3993,58.3901,58.395,4259,0
VGSH.US,5,20250224,205500,58.395,58.4,58.3933,58.4,25504,0
VGSH.US,5,20250224,210000,58.4,58.4,58.39,58.4,15653,0
VGSH.US,5,20250224,210500,58.4,58.4,58.39,58.39,18764,0
VGSH.US,5,20250224,211000,58.4,58.4,58.39,58.4,27508,0
VGSH.US,5,20250224,211500,58.4,58.4,58.39,58.3999,14497,0
VGSH.US,5,20250224,212000,58.399,58.4,58.39,58.39,12527,0
VGSH.US,5,20250224,212500,58.395,58.4,58.39,58.4,13045,0
VGSH.US,5,20250224,213000,58.395,58.4,58.39,58.395,16912,0
VGSH.US,5,20250224,213500,58.398,58.4,58.39,58.395,17896,0
VGSH.US,5,20250224,214000,58.3944,58.4,58.39,58.4,13014,0
VGSH.US,5,20250224,214500,58.395,58.4,58.39,58.3941,37710,0
VGSH.US,5,20250224,215000,58.39,58.4,58.39,58.395,65403,0
VGSH.US,5,20250224,215500,58.395,58.4,58.39,58.39,25382,0
VGSH.US,5,20250225,153000,58.47,58.47,58.46,58.46,82904,0
VGSH.US,5,20250225,153500,58.465,58.47,58.46,58.4601,5493,0
VGSH.US,5,20250225,154000,58.4688,58.4688,58.46,58.465,5493,0
VGSH.US,5,20250225,154500,58.4612,58.47,58.46,58.465,28713,0
VGSH.US,5,20250225,155000,58.465,58.47,58.46,58.47,105823,0
VGSH.US,5,20250225,155500,58.47,58.47,58.46,58.47,16542,0
VGSH.US,5,20250225,160000,58.47,58.48,58.47,58.475,32266,0
VGSH.US,5,20250225,160500,58.4767,58.48,58.47,58.475,76520,0
VGSH.US,5,20250225,161000,58.475,58.485,58.4745,58.485,14643,0
VGSH.US,5,20250225,161500,58.485,58.49,58.4801,58.4847,7997,0
VGSH.US,5,20250225,162000,58.4899,58.49,58.485,58.49,6566,0
VGSH.US,5,20250225,162500,58.485,58.49,58.48,58.4859,13466,0
VGSH.US,5,20250225,163000,58.49,58.49,58.4801,58.49,34241,0
VGSH.US,5,20250225,163500,58.49,58.49,58.48,58.48,69592,0
VGSH.US,5,20250225,164000,58.48,58.5,58.48,58.5,145894,0
VGSH.US,5,20250225,164500,58.495,58.5,58.49,58.495,23468,0
VGSH.US,5,20250225,165000,58.494,58.4952,58.48,58.485,80047,0
VGSH.US,5,20250225,165500,58.485,58.4857,58.48,58.485,45668,0
VGSH.US,5,20250225,170000,58.485,58.49,58.4807,58.485,6777,0
VGSH.US,5,20250225,170500,58.48,58.485,58.48,58.485,14575,0
VGSH.US,5,20250225,171000,58.485,58.49,58.48,58.485,32221,0
VGSH.US,5,20250225,171500,58.485,58.4899,58.48,58.485,13247,0
VGSH.US,5,20250225,172000,58.4851,58.49,58.48,58.485,16528,0
VGSH.US,5,20250225,172500,58.485,58.49,58.4833,58.49,8570,0
VGSH.US,5,20250225,173000,58.4827,58.49,58.4801,58.4845,79021,0
VGSH.US,5,20250225,173500,58.49,58.5,58.4842,58.49,38965,0
VGSH.US,5,20250225,174000,58.495,58.4967,58.49,58.495,12377,0
VGSH.US,5,20250225,174500,58.495,58.5,58.48,58.4867,37084,0
VGSH.US,5,20250225,175000,58.4807,58.49,58.48,58.485,11796,0
VGSH.US,5,20250225,175500,58.485,58.49,58.48,58.48,21654,0
VGSH.US,5,20250225,180000,58.48,58.487337,58.4747,58.48,17704,0
VGSH.US,5,20250225,180500,58.4747,58.48,58.47,58.475,16371,0
VGSH.US,5,20250225,181000,58.4788,58.48,58.47,58.48,26115,0
VGSH.US,5,20250225,181500,58.4797,58.48,58.47,58.475,26346,0
VGSH.US,5,20250225,182000,58.48,58.49,58.48,58.489,108853,0
VGSH.US,5,20250225,182500,58.487,58.488,58.48,58.48,36348,0
VGSH.US,5,20250225,183000,58.485,58.4899,58.48,58.4855,37285,0
VGSH.US,5,20250225,183500,58.485,58.49,58.48,58.4801,24634,0
VGSH.US,5,20250225,184000,58.4844,58.49,58.4833,58.4833,7701,0
VGSH.US,5,20250225,184500,58.4842,58.49,58.482,58.49,25269,0
VGSH.US,5,20250225,185000,58.485,58.49,58.48,58.485,21918,0
VGSH.US,5,20250225,185500,58.48,58.49,58.4742,58.475,49539,0
VGSH.US,5,20250225,190000,58.4786,58.48,58.47,58.4782,14939,0
VGSH.US,5,20250225,190500,58.48,58.48,58.47,58.47,20147,0
VGSH.US,5,20250225,191000,58.4744,58.48,58.47,58.47,10085,0
VGSH.US,5,20250225,191500,58.4775,58.48,58.47,58.4799,3692,0
VGSH.US,5,20250225,192000,58.475,58.48,58.47,58.475,7942,0
VGSH.US,5,20250225,192500,58.47,58.48,58.47,58.475,10492,0
VGSH.US,5,20250225,193000,58.48,58.48,58.47,58.48,13022,0
VGSH.US,5,20250225,193500,58.48,58.48,58.47,58.475,8494,0
VGSH.US,5,20250225,194000,58.475,58.4799,58.465,58.47,68944,0
VGSH.US,5,20250225,194500,58.4656,58.47,58.46,58.47,60792,0
VGSH.US,5,20250225,195000,58.465,58.47,58.4601,58.465,11882,0
VGSH.US,5,20250225,195500,58.47,58.47,58.465,58.47,29974,0
VGSH.US,5,20250225,200000,58.465,58.48,58.46,58.48,160189,0
VGSH.US,5,20250225,200500,58.47,58.48,58.47,58.48,16371,0
VGSH.US,5,20250225,201000,58.4755,58.48,58.47,58.48,41081,0
VGSH.US,5,20250225,201500,58.48,58.48,58.47,58.4727,29773,0
VGSH.US,5,20250225,202000,58.476551,58.48,58.4701,58.475,60516,0
VGSH.US,5,20250225,202500,58.48,58.48,58.47,58.475,23217,0
VGSH.US,5,20250225,203000,58.475,58.48,58.47,58.475,71559,0
VGSH.US,5,20250225,203500,58.4753,58.48,58.47,58.475,18863,0
VGSH.US,5,20250225,204000,58.474,58.48,58.47,58.475885,13182,0
VGSH.US,5,20250225,204500,58.48,58.48,58.47,58.475,15315,0
VGSH.US,5,20250225,205000,58.48,58.48,58.47,58.4753,27920,0
VGSH.US,5,20250225,205500,58.4705,58.48,58.47,58.475,11893,0
VGSH.US,5,20250225,210000,58.4794,58.48,58.47,58.4758,19098,0
VGSH.US,5,20250225,210500,58.48,58.48,58.47,58.4794,15174,0
VGSH.US,5,20250225,211000,58.48,58.49,58.475,58.4899,40209,0
VGSH.US,5,20250225,211500,58.4875,58.49,58.48,58.4801,11868,0
VGSH.US,5,20250225,212000,58.485,58.49,58.48,58.485,102319,0
VGSH.US,5,20250225,212500,58.4875,58.49,58.48,58.48,30161,0
VGSH.US,5,20250225,213000,58.48,58.49,58.48,58.485,12623,0
VGSH.US,5,20250225,213500,58.4899,58.49,58.48,58.485,21408,0
VGSH.US,5,20250225,214000,58.49,58.49,58.48,58.485,18711,0
VGSH.US,5,20250225,214500,58.485,58.49,58.48,58.485,44509,0
VGSH.US,5,20250225,215000,58.48,58.49,58.48,58.485,23966,0
VGSH.US,5,20250225,215500,58.485,58.49,58.48,58.48,60390,0
VGSH.US,5,20250226,153000,58.48,58.48,58.47,58.48,57958,0
VGSH.US,5,20250226,153500,58.48,58.48,58.47,58.4744,57471,0
VGSH.US,5,20250226,154000,58.4738,58.4799,58.4723,58.4723,13641,0
VGSH.US,5,20250226,154500,58.4717,58.4717,58.46,58.465,60473,0
VGSH.US,5,20250226,155000,58.4601,58.47,58.46,58.47,17073,0
VGSH.US,5,20250226,155500,58.46,58.4699,58.46,58.4668,15777,0
VGSH.US,5,20250226,160000,58.465,58.47,58.46,58.4668,9975,0
VGSH.US,5,20250226,160500,58.4604,58.4663,58.4604,58.4663,8645,0
VGSH.US,5,20250226,161000,58.4658,58.4668,58.46,58.465,4260,0
VGSH.US,5,20250226,161500,58.4695,58.4699,58.46,58.465,9346,0
VGSH.US,5,20250226,162000,58.46,58.4659,58.46,58.4652,2946,0
VGSH.US,5,20250226,162500,58.4663,58.47,58.46,58.4656,7472,0
VGSH.US,5,20250226,163000,58.465,58.47,58.46,58.465,27587,0
VGSH.US,5,20250226,163500,58.46,58.47,58.46,58.47,33581,0
VGSH.US,5,20250226,164000,58.465,58.4699,58.46,58.46,8981,0
VGSH.US,5,20250226,164500,58.465,58.47,58.46,58.465,17805,0
VGSH.US,5,20250226,165000,58.4656,58.47,58.46,58.46,10274,0
VGSH.US,5,20250226,165500,58.465,58.47,58.46,58.4699,8838,0
VGSH.US,5,20250226,170000,58.46,58.47,58.46,58.4603,8486,0
VGSH.US,5,20250226,170500,58.465,58.47,58.46,58.4601,27024,0
VGSH.US,5,20250226,171000,58.47,58.47,58.46,58.4699,83675,0
VGSH.US,5,20250226,171500,58.47,58.47,58.46,58.4664,16692,0
VGSH.US,5,20250226,172000,58.463126,58.47,58.46,58.466922,4398,0
VGSH.US,5,20250226,172500,58.465,58.47,58.46,58.465,9512,0
VGSH.US,5,20250226,173000,58.47,58.47,58.46,58.469,13992,0
VGSH.US,5,20250226,173500,58.4686,58.47,58.4635,58.47,16307,0
VGSH.US,5,20250226,174000,58.47,58.47,58.4615,58.47,84180,0
VGSH.US,5,20250226,174500,58.465,58.47,58.46,58.4668,7420,0
VGSH.US,5,20250226,175000,58.465,58.47,58.4635,58.464342,14527,0
VGSH.US,5,20250226,175500,58.465,58.48,58.46,58.47,36039,0
VGSH.US,5,20250226,180000,58.48,58.48,58.4743,58.48,30882,0
VGSH.US,5,20250226,180500,58.475,58.4756,58.4741,58.475,2518,0
VGSH.US,5,20250226,181000,58.475,58.48,58.47,58.475,6965,0
