<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNOM.US,5,20250224,153000,9.81,9.815,9.79,9.8,2964,0
GNOM.US,5,20250224,154000,9.75,9.79,9.75,9.79,700,0
GNOM.US,5,20250224,154500,9.78,9.78,9.76,9.76,2091,0
GNOM.US,5,20250224,155000,9.76,9.77,9.73,9.74,4167,0
GNOM.US,5,20250224,155500,9.74,9.74,9.71,9.71,1953,0
GNOM.US,5,20250224,160000,9.71,9.71,9.66,9.66,15100,0
GNOM.US,5,20250224,160500,9.65,9.66,9.64,9.66,1507,0
GNOM.US,5,20250224,161500,9.71,9.7101,9.71,9.71,16520,0
GNOM.US,5,20250224,162500,9.66,9.66,9.66,9.66,700,0
GNOM.US,5,20250224,163000,9.65,9.65,9.65,9.65,199,0
GNOM.US,5,20250224,164000,9.66,9.66,9.66,9.66,800,0
GNOM.US,5,20250224,165500,9.6331,9.64,9.6331,9.64,813,0
GNOM.US,5,20250224,171500,9.6751,9.6751,9.6751,9.6751,100,0
GNOM.US,5,20250224,172000,9.68,9.72,9.68,9.7101,9289,0
GNOM.US,5,20250224,172500,9.7191,9.72,9.7191,9.72,4888,0
GNOM.US,5,20250224,173000,9.74,9.7401,9.74,9.7401,200,0
GNOM.US,5,20250224,173500,9.73,9.75,9.73,9.74,1122,0
GNOM.US,5,20250224,174000,9.73,9.73,9.73,9.73,3194,0
GNOM.US,5,20250224,174500,9.74,9.74,9.74,9.74,100,0
GNOM.US,5,20250224,175500,9.7367,9.7367,9.7367,9.7367,100,0
GNOM.US,5,20250224,180000,9.7265,9.7265,9.7265,9.7265,430,0
GNOM.US,5,20250224,180500,9.75,9.75,9.75,9.75,200,0
GNOM.US,5,20250224,181500,9.77,9.77,9.77,9.77,100,0
GNOM.US,5,20250224,183000,9.78,9.78,9.78,9.78,700,0
GNOM.US,5,20250224,184000,9.818,9.818,9.818,9.818,322,0
GNOM.US,5,20250224,184500,9.82,9.82,9.82,9.82,100,0
GNOM.US,5,20250224,185000,9.81,9.81,9.81,9.81,100,0
GNOM.US,5,20250224,185500,9.8,9.8,9.79,9.79,220,0
GNOM.US,5,20250224,190000,9.78,9.795,9.78,9.795,3200,0
