<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,5,20250228,161500,41.12,41.1201,41.12,41.1201,800,0
FDTS.US,5,20250304,204000,41.01,41.36,41.01,41.36,200,0
FDTS.US,5,20250305,195500,42.22,42.22,42.22,42.22,100,0
FDTS.US,5,20250305,200000,42.24,42.24,42.24,42.24,100,0
FDTS.US,5,20250307,193500,42.37,42.37,42.37,42.37,100,0
FDTS.US,5,20250307,194000,42.4,42.4,42.4,42.4,100,0
FDTS.US,5,20250311,194000,41.57,41.57,41.57,41.57,100,0
FDTS.US,5,20250312,183000,42.14,42.25,42.14,42.25,200,0
FDTS.US,5,20250318,195000,43.18,43.18,43.18,43.18,100,0
FDTS.US,5,20250318,200500,43.16,43.16,43.16,43.16,100,0
FDTS.US,5,20250325,195000,43.13,43.13,43.13,43.13,116,0
FDTS.US,5,20250401,165000,41.73,41.73,41.73,41.73,100,0
FDTS.US,5,20250407,183000,37.7199,38.22,37.7199,38.22,1655,0
FDTS.US,5,20250407,190000,37.1,37.4608,37.1,37.4608,408,0
FDTS.US,5,20250407,202500,37.58,37.58,37.57,37.57,600,0
FDTS.US,5,20250407,203000,37.6,37.62,37.6,37.62,500,0
FDTS.US,5,20250407,205500,37.77,37.77,37.77,37.77,498,0
FDTS.US,5,20250407,213500,37.96,38.32,37.96,38.32,1121,0
FDTS.US,5,20250407,214500,37.74,37.74,37.74,37.74,889,0
FDTS.US,5,20250409,172000,37.8979,37.8979,37.8979,37.8979,954,0
FDTS.US,5,20250409,181000,37.91,37.92,37.91,37.92,200,0
FDTS.US,5,20250409,205500,39.9654,39.9654,39.9654,39.9654,369,0
FDTS.US,5,20250410,175000,39.48,39.48,39.48,39.48,200,0
FDTS.US,5,20250410,175500,39.32,39.32,39.32,39.32,100,0
FDTS.US,5,20250410,182500,39.05,39.05,39.05,39.05,100,0
FDTS.US,5,20250414,175000,41.5,41.5,41.5,41.5,100,0
FDTS.US,5,20250414,210500,41.73,41.73,41.73,41.73,734,0
FDTS.US,5,20250428,164000,43.45,43.45,43.45,43.45,100,0
FDTS.US,5,20250428,164500,43.62,43.62,43.62,43.62,100,0
FDTS.US,5,20250513,160000,45.015,45.15,45.015,45.14,665,0
FDTS.US,5,20250515,201500,45.28,45.2801,45.28,45.2801,300,0
FDTS.US,5,20250521,192000,46.4,46.4,46.4,46.4,600,0
FDTS.US,5,20250528,163500,47.13,47.13,47.13,47.13,400,0
FDTS.US,5,20250602,164500,47.87,47.87,47.8,47.8,1491,0
FDTS.US,5,20250604,172000,48.7048,48.7048,48.7048,48.7048,874,0
FDTS.US,5,20250609,174000,48.98,48.98,48.98,48.98,100,0
FDTS.US,5,20250609,182000,49.1,49.1,49.1,49.1,250,0
FDTS.US,5,20250611,215000,49.04,49.04,49.04,49.04,100,0
FDTS.US,5,20250612,162000,49.66,49.66,49.66,49.66,100,0
FDTS.US,5,20250616,173500,50.2423,50.2423,50.2423,50.2423,140,0
FDTS.US,5,20250617,195000,49.66,49.66,49.66,49.66,277,0
FDTS.US,5,20250618,211000,49.52,49.52,49.52,49.52,350,0
FDTS.US,5,20250630,160000,50.4199,50.4199,50.4199,50.4199,172,0
FDTS.US,5,20250703,163000,50.8,50.8,50.77,50.8,1400,0
FDTS.US,5,20250708,153000,50.46,50.46,50.46,50.46,1932,0
FDTS.US,5,20250708,154000,50.45,50.49,50.45,50.49,300,0
FDTS.US,5,20250708,154500,50.5,50.54,50.5,50.54,200,0
FDTS.US,5,20250708,200500,50.7,50.7,50.7,50.7,100,0
FDTS.US,5,20250708,214000,50.71,50.71,50.71,50.71,100,0
FDTS.US,5,20250708,215500,50.69,50.69,50.69,50.69,100,0
FDTS.US,5,20250715,195000,51.25,51.25,51.25,51.25,300,0
FDTS.US,5,20250715,201000,51.15,51.15,51.15,51.15,4111,0
FDTS.US,5,20250715,203000,51.36,51.38,51.36,51.38,200,0
FDTS.US,5,20250717,203000,51.365,51.365,51.365,51.365,218,0
