<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,5,20250224,153000,109.271,109.271,109.261,109.266,110994.13280530195,0
SHV.US,5,20250224,153500,109.271,109.271,109.261,109.261,39665.510360176115,0
SHV.US,5,20250224,154000,109.261,109.271,109.261,109.261,40711.01430045121,0
SHV.US,5,20250224,154500,109.266,109.271,109.261,109.261,47468.909334693155,0
SHV.US,5,20250224,155000,109.261,109.271,109.261,109.265,44996.06523247727,0
SHV.US,5,20250224,155500,109.271,109.271,109.261,109.261,48122.47556595691,0
SHV.US,5,20250224,160000,109.266,109.271,109.261,109.261,85075.73657382517,0
SHV.US,5,20250224,160500,109.266,109.267,109.261,109.266,22909.163151206714,0
SHV.US,5,20250224,161000,109.262,109.271,109.261,109.266,24647.629123393617,0
SHV.US,5,20250224,161500,109.266,109.271,109.261,109.271,42145.42550353396,0
SHV.US,5,20250224,162000,109.261,109.271,109.261,109.271,14559.273711289845,0
SHV.US,5,20250224,162500,109.271,109.271,109.261,109.266,9227.708690254129,0
SHV.US,5,20250224,163000,109.261,109.271,109.261,109.271,15631.041518663642,0
SHV.US,5,20250224,163500,109.261,109.271,109.261,109.267,4263.837808600183,0
SHV.US,5,20250224,164000,109.266,109.271,109.261,109.271,15268.398122954693,0
SHV.US,5,20250224,164500,109.271,109.271,109.261,109.271,19018.070225661133,0
SHV.US,5,20250224,165000,109.266,109.271,109.261,109.267,63961.60772394101,0
SHV.US,5,20250224,165500,109.266,109.271,109.261,109.271,16972.519038166378,0
SHV.US,5,20250224,170000,109.266,109.271,109.261,109.271,17618.004079553608,0
SHV.US,5,20250224,170500,109.271,109.271,109.261,109.271,23760.718534445274,0
SHV.US,5,20250224,171000,109.266,109.271,109.261,109.266,27099.26010218363,0
SHV.US,5,20250224,171500,109.266,109.271,109.261,109.266,21781.83716343183,0
SHV.US,5,20250224,172000,109.266,109.271,109.261,109.261,23407.166477347415,0
SHV.US,5,20250224,172500,109.266,109.271,109.261,109.271,46163.79716963477,0
SHV.US,5,20250224,173000,109.266,109.271,109.261,109.261,25438.575582558256,0
SHV.US,5,20250224,173500,109.266,109.271,109.261,109.271,20898.967169421743,0
SHV.US,5,20250224,174000,109.264,109.271,109.261,109.271,15692.660591472126,0
SHV.US,5,20250224,174500,109.271,109.271,109.261,109.271,17693.76523464601,0
SHV.US,5,20250224,175000,109.266,109.271,109.261,109.271,16504.820174062635,0
SHV.US,5,20250224,175500,109.266,109.271,109.261,109.266,3816.341919187749,0
SHV.US,5,20250224,180000,109.266,109.271,109.261,109.266,6687.184622822368,0
SHV.US,5,20250224,180500,109.261,109.271,109.261,109.271,10850.007557966019,0
SHV.US,5,20250224,181000,109.266,109.271,109.261,109.266,32515.67761692284,0
SHV.US,5,20250224,181500,109.266,109.271,109.261,109.266,10938.900646607766,0
SHV.US,5,20250224,182000,109.266,109.271,109.261,109.266,21398.99079303157,0
SHV.US,5,20250224,182500,109.266,109.271,109.261,109.266,28410.433159649405,0
SHV.US,5,20250224,183000,109.266,109.271,109.261,109.266,7719.556629548116,0
SHV.US,5,20250224,183500,109.266,109.271,109.261,109.266,12426.849732622471,0
SHV.US,5,20250224,184000,109.261,109.271,109.261,109.266,11646.004760803486,0
SHV.US,5,20250224,184500,109.266,109.271,109.261,109.267,21252.519226519606,0
SHV.US,5,20250224,185000,109.266,109.271,109.261,109.261,20233.279153343203,0
SHV.US,5,20250224,185500,109.261,109.271,109.261,109.261,17669.52166501644,0
SHV.US,5,20250224,190000,109.266,109.267,109.261,109.266,13505.688581138224,0
SHV.US,5,20250224,190500,109.267,109.271,109.261,109.266,9226.698541519561,0
SHV.US,5,20250224,191000,109.261,109.268,109.261,109.266,5137.616463999178,0
SHV.US,5,20250224,191500,109.266,109.271,109.261,109.266,9996.43187725833,0
SHV.US,5,20250224,192000,109.266,109.271,109.261,109.271,833.3727060163826,0
SHV.US,5,20250224,192500,109.271,109.271,109.261,109.271,5247.722676066797,0
SHV.US,5,20250224,193000,109.266,109.269,109.261,109.266,11628.832232315874,0
SHV.US,5,20250224,193500,109.271,109.271,109.261,109.266,12027.840982469172,0
SHV.US,5,20250224,194000,109.266,109.271,109.261,109.266,3528.449529836636,0
SHV.US,5,20250224,194500,109.266,109.266,109.261,109.266,2112.221003976068,0
SHV.US,5,20250224,195000,109.266,109.271,109.261,109.266,21051.499628341106,0
SHV.US,5,20250224,195500,109.271,109.271,109.261,109.261,33531.88724389554,0
SHV.US,5,20250224,200000,109.266,109.271,109.266,109.267,33802.607104759045,0
SHV.US,5,20250224,200500,109.266,109.271,109.266,109.266,6745.773249427155,0
SHV.US,5,20250224,201000,109.266,109.271,109.261,109.266,26414.379260148347,0
SHV.US,5,20250224,201500,109.266,109.271,109.261,109.271,13013.746147404918,0
SHV.US,5,20250224,202000,109.261,109.271,109.261,109.261,34071.30666815342,0
SHV.US,5,20250224,202500,109.266,109.271,109.261,109.271,6870.021543778688,0
SHV.US,5,20250224,203000,109.262,109.271,109.261,109.261,24281.955281480976,0
SHV.US,5,20250224,203500,109.271,109.271,109.261,109.261,22613.18957197908,0
SHV.US,5,20250224,204000,109.265,109.267,109.261,109.266,3072.87245054768,0
SHV.US,5,20250224,204500,109.266,109.267,109.261,109.267,11643.984463334355,0
SHV.US,5,20250224,205000,109.266,109.267,109.261,109.262,10721.718668676223,0
SHV.US,5,20250224,205500,109.271,109.271,109.266,109.271,2258.692570488038,0
SHV.US,5,20250224,210000,109.266,109.271,109.261,109.266,4768.91217588284,0
SHV.US,5,20250224,210500,109.267,109.271,109.261,109.269,5351.767995727025,0
SHV.US,5,20250224,211000,109.266,109.271,109.261,109.261,7838.754180226823,0
SHV.US,5,20250224,211500,109.266,109.271,109.261,109.261,6066.953299799266,0
SHV.US,5,20250224,212000,109.271,109.271,109.261,109.266,17655.37958273253,0
SHV.US,5,20250224,212500,109.262,109.271,109.261,109.266,31583.31033491905,0
SHV.US,5,20250224,213000,109.261,109.271,109.261,109.266,13589.530926107145,0
SHV.US,5,20250224,213500,109.267,109.271,109.261,109.271,17713.96820933732,0
SHV.US,5,20250224,214000,109.261,109.271,109.261,109.267,20089.83803303493,0
SHV.US,5,20250224,214500,109.261,109.271,109.261,109.266,12188.454631265058,0
SHV.US,5,20250224,215000,109.266,109.271,109.261,109.266,51070.089573418496,0
SHV.US,5,20250224,215500,109.271,109.271,109.261,109.271,114275.09589517007,0
SHV.US,5,20250225,153000,109.271,109.281,109.271,109.276,163725.91704708038,0
SHV.US,5,20250225,153500,109.276,109.281,109.276,109.276,69838.65306164199,0
SHV.US,5,20250225,154000,109.276,109.281,109.271,109.281,74729.79323440725,0
SHV.US,5,20250225,154500,109.281,109.281,109.271,109.276,72118.55875555589,0
SHV.US,5,20250225,155000,109.276,109.281,109.276,109.281,59451.29362410689,0
SHV.US,5,20250225,155500,109.276,109.281,109.275,109.281,107655.59123756358,0
SHV.US,5,20250225,160000,109.281,109.291,109.271,109.281,88523.37420489657,0
SHV.US,5,20250225,160500,109.286,109.291,109.281,109.286,38489.69723314209,0
SHV.US,5,20250225,161000,109.287,109.291,109.281,109.284,32682.352158126116,0
SHV.US,5,20250225,161500,109.281,109.291,109.281,109.286,33751.08951929621,0
SHV.US,5,20250225,162000,109.281,109.291,109.281,109.281,18686.741440723712,0
SHV.US,5,20250225,162500,109.286,109.291,109.281,109.286,40026.13345841593,0
SHV.US,5,20250225,163000,109.286,109.291,109.281,109.281,46467.85193873893,0
SHV.US,5,20250225,163500,109.281,109.291,109.281,109.281,17187.680718628788,0
SHV.US,5,20250225,164000,109.281,109.291,109.281,109.286,67342.57553853109,0
SHV.US,5,20250225,164500,109.286,109.291,109.281,109.283,18727.147390106322,0
SHV.US,5,20250225,165000,109.286,109.291,109.281,109.286,45473.86558392666,0
SHV.US,5,20250225,165500,109.286,109.291,109.281,109.286,68474.95226997882,0
SHV.US,5,20250225,170000,109.281,109.291,109.281,109.286,50618.5530890678,0
SHV.US,5,20250225,170500,109.281,109.291,109.281,109.286,14325.929353605257,0
