<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,5,20250225,201000,44.77,44.77,44.76,44.76,500,0
PSCH.US,5,20250225,202000,44.65,44.65,44.65,44.65,300,0
PSCH.US,5,20250225,205000,44.99,44.99,44.99,44.99,669,0
PSCH.US,5,20250225,210000,44.8901,44.8901,44.8901,44.8901,200,0
PSCH.US,5,20250225,211000,44.917,44.9718,44.917,44.9718,398,0
PSCH.US,5,20250225,212000,45.06,45.06,45.06,45.06,902,0
PSCH.US,5,20250225,213500,45.075,45.075,45.075,45.075,500,0
PSCH.US,5,20250225,215500,44.9745,44.9745,44.88,44.89,755,0
PSCH.US,5,20250226,153500,45.04,45.04,45.04,45.04,100,0
PSCH.US,5,20250226,161500,45.55105,45.55105,45.55105,45.55105,500,0
PSCH.US,5,20250226,162500,45.46,45.495,45.42,45.42,700,0
PSCH.US,5,20250226,164500,45.3412,45.3412,45.3412,45.3412,327,0
PSCH.US,5,20250226,170000,45.41,45.49,45.41,45.49,644,0
PSCH.US,5,20250226,173000,45.4123,45.4123,45.4123,45.4123,150,0
PSCH.US,5,20250226,174000,45.39,45.39,45.39,45.39,477,0
PSCH.US,5,20250226,174500,45.39,45.39,45.39,45.39,100,0
PSCH.US,5,20250226,175500,45.2508,45.2508,45.2508,45.2508,235,0
PSCH.US,5,20250226,183000,45.28,45.28,45.28,45.28,100,0
PSCH.US,5,20250226,200000,44.71,44.7391,44.6689,44.7391,777,0
PSCH.US,5,20250226,201000,44.684,44.684,44.684,44.684,141,0
PSCH.US,5,20250226,202000,44.75,44.75,44.75,44.75,100,0
PSCH.US,5,20250226,212500,44.655,44.655,44.655,44.655,195,0
PSCH.US,5,20250226,213000,44.6492,44.6492,44.6492,44.6492,120,0
PSCH.US,5,20250226,213500,44.69,44.69,44.69,44.69,100,0
PSCH.US,5,20250226,215500,44.83,44.83,44.79,44.79,1000,0
PSCH.US,5,20250227,162000,44.86,44.86,44.86,44.86,165,0
PSCH.US,5,20250227,164000,44.88,44.89,44.88,44.885,4734,0
PSCH.US,5,20250227,170000,44.86,44.86,44.86,44.86,100,0
PSCH.US,5,20250227,170500,44.89,44.89,44.89,44.89,100,0
PSCH.US,5,20250227,172500,44.7484,44.7484,44.7484,44.7484,168,0
PSCH.US,5,20250227,173000,44.815,44.815,44.815,44.815,150,0
PSCH.US,5,20250227,173500,44.88,44.88,44.88,44.88,1156,0
PSCH.US,5,20250227,175000,44.71,44.71,44.71,44.71,115,0
PSCH.US,5,20250227,180000,44.64,44.64,44.64,44.64,200,0
PSCH.US,5,20250227,183000,44.74,44.74,44.74,44.74,589,0
PSCH.US,5,20250227,185500,44.57,44.57,44.57,44.57,100,0
PSCH.US,5,20250227,193000,44.58,44.58,44.58,44.58,195,0
PSCH.US,5,20250227,193500,44.53,44.53,44.53,44.53,100,0
PSCH.US,5,20250227,195500,44.44,44.44,44.44,44.44,150,0
PSCH.US,5,20250227,201000,44.3762,44.3762,44.3762,44.3762,129,0
PSCH.US,5,20250227,202000,44.35,44.35,44.35,44.35,200,0
PSCH.US,5,20250227,203500,44.17,44.17,44.17,44.17,100,0
PSCH.US,5,20250227,204500,44.1,44.1,44.1,44.1,200,0
PSCH.US,5,20250227,210000,43.98,43.98,43.97,43.9707,5694,0
PSCH.US,5,20250227,212000,43.98,44.03,43.98,44.03,300,0
PSCH.US,5,20250228,153000,43.45,43.45,43.29,43.3,3979,0
PSCH.US,5,20250228,162000,43.63,43.63,43.63,43.63,505,0
PSCH.US,5,20250228,162500,43.7419,43.7419,43.7419,43.7419,199,0
PSCH.US,5,20250228,163000,43.755,43.815,43.755,43.81,3690,0
PSCH.US,5,20250228,163500,43.7574,43.7574,43.7574,43.7574,400,0
PSCH.US,5,20250228,164500,43.67,43.67,43.67,43.67,135,0
PSCH.US,5,20250228,165000,43.71,43.7491,43.71,43.7491,244,0
PSCH.US,5,20250228,165500,43.75,43.75,43.75,43.75,300,0
PSCH.US,5,20250228,172000,43.6001,43.6001,43.6001,43.6001,300,0
PSCH.US,5,20250228,173000,43.57,43.57,43.57,43.57,100,0
PSCH.US,5,20250228,180000,43.68,43.68,43.68,43.68,100,0
PSCH.US,5,20250228,191000,43.3571,43.3571,43.3571,43.3571,252,0
PSCH.US,5,20250228,191500,43.42,43.42,43.42,43.42,100,0
PSCH.US,5,20250228,193500,43.6,43.6,43.6,43.6,254,0
PSCH.US,5,20250228,195000,43.7,43.7,43.7,43.7,400,0
PSCH.US,5,20250228,200500,43.55,43.55,43.55,43.55,100,0
PSCH.US,5,20250228,214500,43.9099,43.9099,43.9099,43.9099,140,0
PSCH.US,5,20250228,215500,44.19,44.2,44.1879,44.2,2085,0
PSCH.US,5,20250303,153000,44.2,44.3,44.2,44.3,1069,0
PSCH.US,5,20250303,153500,44.24,44.24,44.24,44.24,146,0
PSCH.US,5,20250303,172500,43.7395,43.7395,43.7395,43.7395,184,0
PSCH.US,5,20250303,173000,43.6812,43.6812,43.6812,43.6812,600,0
PSCH.US,5,20250303,174000,43.65,43.67,43.65,43.67,301,0
PSCH.US,5,20250303,174500,43.6899,43.7499,43.6899,43.7499,2505,0
PSCH.US,5,20250303,175000,43.79,43.79,43.79,43.79,200,0
PSCH.US,5,20250303,180000,43.87,43.87,43.8286,43.8286,446,0
PSCH.US,5,20250303,182500,43.9011,43.9011,43.9011,43.9011,150,0
PSCH.US,5,20250303,183500,44.01,44.01,44.01,44.01,100,0
PSCH.US,5,20250303,184000,44.11,44.11,44.11,44.11,308,0
PSCH.US,5,20250303,184500,43.97,43.97,43.97,43.97,100,0
PSCH.US,5,20250303,192500,43.7397,43.7397,43.7397,43.7397,105,0
PSCH.US,5,20250303,193000,43.63,43.63,43.63,43.63,100,0
PSCH.US,5,20250303,194000,43.64,43.64,43.64,43.64,100,0
PSCH.US,5,20250303,194500,43.6,43.6,43.6,43.6,100,0
PSCH.US,5,20250303,200000,43.61,43.61,43.61,43.61,100,0
PSCH.US,5,20250303,205000,43.5411,43.5411,43.39,43.39,514,0
PSCH.US,5,20250303,205500,43.4,43.4,43.4,43.4,100,0
PSCH.US,5,20250303,212000,42.9209,42.965,42.91,42.91,1059,0
PSCH.US,5,20250303,212500,42.8979,42.92,42.8979,42.92,200,0
PSCH.US,5,20250303,213000,42.88,42.88,42.86,42.86,400,0
PSCH.US,5,20250303,214500,42.8,42.8,42.785,42.785,411,0
PSCH.US,5,20250303,215000,42.84,42.84,42.79,42.82,602,0
PSCH.US,5,20250303,215500,42.86,42.89,42.84,42.89,1200,0
PSCH.US,5,20250304,153500,42.59,42.59,42.59,42.59,100,0
PSCH.US,5,20250304,161000,42.3,42.3,42.3,42.3,494,0
PSCH.US,5,20250304,162500,42.2793,42.2793,42.2793,42.2793,332,0
PSCH.US,5,20250304,163000,42.22,42.29,42.22,42.29,350,0
PSCH.US,5,20250304,163500,42.22,42.23,42.22,42.23,2000,0
PSCH.US,5,20250304,164000,42.23,42.23,42.23,42.23,126,0
PSCH.US,5,20250304,173000,42.19,42.19,42.19,42.19,4998,0
PSCH.US,5,20250304,173500,42.275,42.275,42.275,42.275,1506,0
PSCH.US,5,20250304,174000,42.3,42.3,42.3,42.3,100,0
PSCH.US,5,20250304,194500,42.88,42.88,42.88,42.88,289,0
PSCH.US,5,20250304,195000,42.8818,42.93,42.8818,42.93,247,0
PSCH.US,5,20250304,200000,43.055,43.055,43.055,43.055,600,0
PSCH.US,5,20250304,200500,43.08,43.08,43.08,43.08,100,0
PSCH.US,5,20250304,205000,43.191,43.191,43.191,43.191,525,0
PSCH.US,5,20250304,205500,43.254,43.254,43.254,43.254,156,0
PSCH.US,5,20250304,210000,43.265,43.29,43.265,43.29,288,0
PSCH.US,5,20250304,211000,43.22,43.22,43.22,43.22,100,0
PSCH.US,5,20250304,211500,43.27,43.27,43.27,43.27,100,0
PSCH.US,5,20250304,214000,43.075,43.075,43.075,43.075,139,0
PSCH.US,5,20250304,214500,42.97,42.97,42.97,42.97,900,0
PSCH.US,5,20250304,215000,42.93,42.94,42.82,42.92,1200,0
PSCH.US,5,20250304,215500,42.95,42.95,42.95,42.95,100,0
PSCH.US,5,20250305,181500,43.0177,43.09,43.0177,43.09,498,0
PSCH.US,5,20250305,190500,43.2167,43.2167,43.2167,43.2167,171,0
PSCH.US,5,20250305,191000,43.09,43.09,43.09,43.09,100,0
PSCH.US,5,20250305,201500,43.43,43.43,43.43,43.43,210,0
PSCH.US,5,20250305,203500,43.37,43.4198,43.37,43.4198,217,0
PSCH.US,5,20250305,204500,43.34,43.34,43.34,43.34,300,0
PSCH.US,5,20250305,210500,43.3201,43.365,43.32,43.32,1500,0
PSCH.US,5,20250305,211000,43.31,43.31,43.31,43.31,800,0
PSCH.US,5,20250305,212000,43.195,43.22,43.195,43.22,200,0
PSCH.US,5,20250305,212500,43.25,43.25,43.25,43.25,200,0
PSCH.US,5,20250305,215500,43.3,43.3,43.285,43.285,1744,0
PSCH.US,5,20250306,155500,42.6517,42.6517,42.6517,42.6517,165,0
PSCH.US,5,20250306,161000,42.99,42.99,42.99,42.99,1500,0
PSCH.US,5,20250306,163000,43.0783,43.0783,43.0783,43.0783,250,0
PSCH.US,5,20250306,172500,43.2203,43.2203,43.2203,43.2203,102,0
PSCH.US,5,20250306,174000,43.14,43.14,43.1354,43.1354,270,0
PSCH.US,5,20250306,180000,42.99,42.99,42.85,42.85,200,0
PSCH.US,5,20250306,183000,42.81,42.81,42.81,42.81,100,0
PSCH.US,5,20250306,184500,42.7175,42.7175,42.7175,42.7175,790,0
PSCH.US,5,20250306,185000,42.65,42.65,42.65,42.65,144,0
PSCH.US,5,20250306,194500,42.54,42.59,42.54,42.59,200,0
PSCH.US,5,20250306,200000,42.491,42.535,42.491,42.535,206,0
PSCH.US,5,20250306,202000,42.4784,42.4906,42.4514,42.4514,948,0
PSCH.US,5,20250306,203500,42.452,42.452,42.452,42.452,300,0
PSCH.US,5,20250306,204500,42.65,42.65,42.65,42.65,100,0
PSCH.US,5,20250306,205000,42.91,42.91,42.91,42.91,120,0
PSCH.US,5,20250306,211500,42.6926,42.6926,42.6926,42.6926,107,0
PSCH.US,5,20250306,212000,42.6508,42.6508,42.6508,42.6508,156,0
PSCH.US,5,20250306,214500,42.61,42.61,42.61,42.61,100,0
PSCH.US,5,20250306,215000,42.63,42.63,42.63,42.63,100,0
PSCH.US,5,20250306,215500,42.61,42.61,42.61,42.61,100,0
PSCH.US,5,20250307,153000,42.55,42.55,42.55,42.55,110,0
PSCH.US,5,20250307,154000,42.52,42.52,42.52,42.52,100,0
PSCH.US,5,20250307,154500,42.57,42.57,42.57,42.57,100,0
PSCH.US,5,20250307,162000,42.65,42.65,42.65,42.65,215,0
PSCH.US,5,20250307,174500,42.1,42.1,42.1,42.1,161,0
PSCH.US,5,20250307,175000,42.12,42.12,42.12,42.12,100,0
PSCH.US,5,20250307,181500,42.08,42.08,42.05,42.05,528,0
PSCH.US,5,20250307,182000,42.13,42.13,42.13,42.13,100,0
PSCH.US,5,20250307,185500,42.62,42.62,42.62,42.62,65249,0
PSCH.US,5,20250307,190000,42.62,42.62,42.62,42.62,100,0
PSCH.US,5,20250307,190500,42.7801,42.88,42.7801,42.88,223,0
PSCH.US,5,20250307,194500,42.95,42.95,42.95,42.95,162,0
PSCH.US,5,20250307,201500,43.12,43.12,43.12,43.12,100,0
PSCH.US,5,20250307,211500,43.23,43.2919,43.23,43.25,13870,0
PSCH.US,5,20250307,212000,43.27,43.27,43.27,43.27,478,0
PSCH.US,5,20250307,213500,43.1187,43.1187,43.1187,43.1187,150,0
PSCH.US,5,20250307,214000,43.0212,43.0212,43.0212,43.0212,108,0
PSCH.US,5,20250307,215500,43,43,42.99,42.99,957,0
PSCH.US,5,20250310,143000,42.49,42.49,42.49,42.49,301,0
PSCH.US,5,20250310,153000,42.67,42.67,42.67,42.67,100,0
PSCH.US,5,20250310,161000,42.8,42.8,42.8,42.8,149,0
PSCH.US,5,20250310,164000,42.85,42.85,42.85,42.85,150,0
PSCH.US,5,20250310,165500,42.9,42.9,42.9,42.9,207,0
PSCH.US,5,20250310,173000,43.155,43.155,43.155,43.155,100,0
PSCH.US,5,20250310,175500,42.82,42.825,42.82,42.825,593,0
PSCH.US,5,20250310,180500,42.7069,42.7069,42.7069,42.7069,1623,0
PSCH.US,5,20250310,182000,42.7027,42.7027,42.7027,42.7027,344,0
PSCH.US,5,20250310,184500,42.65,42.65,42.52,42.52,2439,0
PSCH.US,5,20250310,190000,42.54,42.54,42.497,42.497,837,0
PSCH.US,5,20250310,191500,42.33,42.33,42.33,42.33,100,0
PSCH.US,5,20250310,192500,42.27,42.27,42.27,42.27,400,0
PSCH.US,5,20250310,193000,42.29,42.29,42.29,42.29,830,0
PSCH.US,5,20250310,193500,42.23,42.23,42.23,42.23,100,0
PSCH.US,5,20250310,202000,42.2,42.2,42.2,42.2,749,0
PSCH.US,5,20250310,204000,42.6,42.6575,42.6,42.6575,310,0
PSCH.US,5,20250310,204500,42.5156,42.5156,42.5156,42.5156,444,0
PSCH.US,5,20250310,205000,42.512,42.512,42.512,42.512,900,0
PSCH.US,5,20250310,205500,42.36,42.41,42.36,42.41,524,0
PSCH.US,5,20250311,143000,42.44,42.44,42.44,42.44,302,0
PSCH.US,5,20250311,153000,42.24,42.24,42.24,42.24,200,0
PSCH.US,5,20250311,160500,42.2,42.4036,42.2,42.4036,2184,0
PSCH.US,5,20250311,161000,42.49,42.49,42.49,42.49,300,0
PSCH.US,5,20250311,162500,42.39,42.39,42.39,42.39,1500,0
PSCH.US,5,20250311,163000,42.44,42.44,42.44,42.44,100,0
PSCH.US,5,20250311,164500,42.5,42.5,42.5,42.5,123,0
PSCH.US,5,20250311,173000,42.25,42.25,42.25,42.25,200,0
PSCH.US,5,20250311,173500,42.2215,42.2318,42.2215,42.2318,490,0
PSCH.US,5,20250311,174000,42.1382,42.19,42.1382,42.19,356,0
PSCH.US,5,20250311,175000,42.1682,42.1682,42.1054,42.1054,844,0
PSCH.US,5,20250311,180000,42.0398,42.0398,42.0398,42.0398,143,0
PSCH.US,5,20250311,181000,42.14,42.14,42.14,42.14,450,0
PSCH.US,5,20250311,181500,42.13,42.13,42.13,42.13,100,0
PSCH.US,5,20250311,183000,42.065,42.065,42.065,42.065,100,0
PSCH.US,5,20250311,185500,42.0519,42.0519,42.0519,42.0519,406,0
PSCH.US,5,20250311,190000,42.11,42.11,42.11,42.11,100,0
PSCH.US,5,20250311,204500,42.57,42.57,42.57,42.57,200,0
PSCH.US,5,20250311,205500,42.4722,42.4722,42.4722,42.4722,547,0
PSCH.US,5,20250312,143000,42.9989,42.9989,42.9989,42.9989,311,0
PSCH.US,5,20250312,144000,42.66,42.66,42.66,42.66,100,0
PSCH.US,5,20250312,152000,42.34,42.34,42.34,42.34,100,0
PSCH.US,5,20250312,154000,42.0902,42.0902,42.0902,42.0902,120,0
PSCH.US,5,20250312,155000,42.03,42.03,42.03,42.03,100,0
PSCH.US,5,20250312,161500,41.985,41.985,41.985,41.985,115,0
PSCH.US,5,20250312,163500,41.9517,41.9517,41.9517,41.9517,123,0
PSCH.US,5,20250312,173000,41.9887,41.9887,41.9887,41.9887,150,0
PSCH.US,5,20250312,174000,41.8841,41.8841,41.8841,41.8841,158,0
PSCH.US,5,20250312,174500,41.8604,41.95,41.8604,41.95,599,0
PSCH.US,5,20250312,180500,41.8308,41.8308,41.8308,41.8308,765,0
PSCH.US,5,20250312,182000,41.88,41.88,41.88,41.88,100,0
PSCH.US,5,20250312,184000,41.993,41.993,41.98,41.98,1300,0
PSCH.US,5,20250312,191000,41.83,41.83,41.83,41.83,100,0
PSCH.US,5,20250312,193000,41.93,41.93,41.93,41.93,300,0
PSCH.US,5,20250312,193500,42,42,42,42,100,0
PSCH.US,5,20250312,194500,42.03,42.03,42.03,42.03,300,0
PSCH.US,5,20250312,200000,42.048,42.048,42.048,42.048,600,0
PSCH.US,5,20250312,201000,42.04,42.04,42.04,42.04,100,0
PSCH.US,5,20250312,203000,42,42,42,42,100,0
PSCH.US,5,20250312,205500,41.87,41.87,41.87,41.87,100,0
PSCH.US,5,20250313,143000,41.71,41.71,41.71,41.71,446,0
PSCH.US,5,20250313,144000,41.65,41.65,41.65,41.65,306,0
PSCH.US,5,20250313,144500,41.6213,41.6213,41.6213,41.6213,126,0
PSCH.US,5,20250313,150000,41.5558,41.5558,41.5558,41.5558,126,0
PSCH.US,5,20250313,151000,41.63,41.63,41.63,41.63,575,0
PSCH.US,5,20250313,153000,41.6993,41.6993,41.6993,41.6993,125,0
PSCH.US,5,20250313,160500,41.2901,41.345,41.2901,41.345,1407,0
PSCH.US,5,20250313,161000,41.3027,41.345,41.2936,41.323,4730,0
PSCH.US,5,20250313,161500,41.34,41.34,41.2818,41.33,5658,0
PSCH.US,5,20250313,164000,41.23,41.23,41.23,41.23,100,0
PSCH.US,5,20250313,173000,41.22,41.22,41.22,41.22,100,0
PSCH.US,5,20250313,180000,41.2323,41.2323,41.2323,41.2323,360,0
PSCH.US,5,20250313,180500,41.27,41.27,41.27,41.27,100,0
PSCH.US,5,20250313,185500,40.94,40.94,40.94,40.94,100,0
PSCH.US,5,20250313,195000,41.28,41.28,41.28,41.28,160,0
PSCH.US,5,20250313,200000,41.35,41.35,41.35,41.35,225,0
PSCH.US,5,20250313,201500,41.32,41.32,41.32,41.32,100,0
PSCH.US,5,20250313,204000,41.1101,41.1101,41.1101,41.1101,150,0
PSCH.US,5,20250313,204500,41.16,41.16,41.16,41.16,162,0
PSCH.US,5,20250313,205000,41.14,41.14,41.14,41.14,100,0
PSCH.US,5,20250313,205500,41.02,41.02,41.02,41.02,100,0
PSCH.US,5,20250314,143000,41.24,41.24,41.24,41.24,633,0
PSCH.US,5,20250314,143500,41.465,41.465,41.465,41.465,200,0
PSCH.US,5,20250314,144500,41.39,41.39,41.39,41.39,211,0
PSCH.US,5,20250314,145000,41.5488,41.5488,41.5488,41.5488,332,0
PSCH.US,5,20250314,145500,41.652,41.652,41.652,41.652,127,0
PSCH.US,5,20250314,150000,41.55,41.55,41.55,41.55,100,0
PSCH.US,5,20250314,152000,41.47,41.47,41.47,41.47,100,0
PSCH.US,5,20250314,153000,41.55,41.55,41.55,41.55,100,0
PSCH.US,5,20250314,155000,41.685,41.685,41.685,41.685,150,0
PSCH.US,5,20250314,161000,41.905,41.905,41.905,41.905,100,0
PSCH.US,5,20250314,175000,41.93,41.93,41.93,41.93,2000,0
PSCH.US,5,20250314,180500,41.94,41.9661,41.94,41.9661,734,0
PSCH.US,5,20250314,181500,41.95,41.95,41.95,41.95,100,0
PSCH.US,5,20250314,182000,41.9139,41.9139,41.9139,41.9139,242,0
PSCH.US,5,20250314,182500,41.8181,41.8181,41.8181,41.8181,105,0
PSCH.US,5,20250314,183000,41.837,41.87,41.837,41.855,1904,0
PSCH.US,5,20250314,190500,41.81,41.81,41.81,41.81,100,0
PSCH.US,5,20250314,193000,41.81,41.81,41.81,41.81,100,0
PSCH.US,5,20250314,193500,41.8753,41.8753,41.8753,41.8753,165,0
PSCH.US,5,20250314,205000,41.73,41.78,41.73,41.78,200,0
PSCH.US,5,20250317,143000,41.91,41.91,41.91,41.91,342,0
PSCH.US,5,20250317,144000,42.04,42.04,42.04,42.04,100,0
PSCH.US,5,20250317,144500,42.13,42.13,42.13,42.13,100,0
PSCH.US,5,20250317,155500,42.12,42.12,42.12,42.12,100,0
PSCH.US,5,20250317,162000,42.34,42.34,42.34,42.34,100,0
PSCH.US,5,20250317,174000,42.36,42.36,42.36,42.36,100,0
PSCH.US,5,20250317,185000,42.69,42.69,42.69,42.69,600,0
PSCH.US,5,20250317,190000,42.715,42.715,42.715,42.715,100,0
PSCH.US,5,20250317,191000,42.76,42.77,42.76,42.77,940,0
PSCH.US,5,20250317,192000,42.77,42.77,42.77,42.77,100,0
PSCH.US,5,20250317,192500,42.84,42.86,42.84,42.86,406,0
PSCH.US,5,20250317,193000,42.82,42.91,42.82,42.91,572,0
PSCH.US,5,20250317,194000,42.85,42.85,42.85,42.85,100,0
PSCH.US,5,20250317,194500,42.87,42.87,42.87,42.87,100,0
PSCH.US,5,20250317,195000,42.88,42.88,42.87,42.87,200,0
PSCH.US,5,20250317,195500,42.8428,42.8428,42.8428,42.8428,477,0
PSCH.US,5,20250317,200000,42.8,42.8,42.8,42.8,100,0
PSCH.US,5,20250317,200500,42.8,42.8,42.8,42.8,100,0
PSCH.US,5,20250317,201000,42.73,42.73,42.73,42.73,100,0
PSCH.US,5,20250317,201500,42.74,42.74,42.74,42.74,100,0
PSCH.US,5,20250317,202000,42.74,42.74,42.74,42.74,100,0
PSCH.US,5,20250317,203000,42.73,42.76,42.73,42.76,205,0
PSCH.US,5,20250317,203500,42.74,42.74,42.74,42.74,100,0
PSCH.US,5,20250317,204000,42.72,42.76,42.72,42.76,200,0
PSCH.US,5,20250317,204500,42.78,42.78,42.78,42.78,140,0
PSCH.US,5,20250317,205000,42.69,42.69,42.69,42.69,100,0
PSCH.US,5,20250317,205500,42.66,42.68,42.66,42.68,1600,0
PSCH.US,5,20250318,154000,42.28,42.28,42.22,42.22,700,0
PSCH.US,5,20250318,155000,42.14,42.14,42.14,42.14,100,0
PSCH.US,5,20250318,172500,42.2152,42.2152,42.2152,42.2152,1249,0
PSCH.US,5,20250318,173000,42.24,42.24,42.24,42.24,200,0
PSCH.US,5,20250318,174000,42.1756,42.1756,42.17,42.17,200,0
PSCH.US,5,20250318,175500,42.12,42.12,42.12,42.12,100,0
PSCH.US,5,20250318,193500,42.225,42.225,42.225,42.225,250,0
PSCH.US,5,20250318,194500,42.26,42.26,42.23,42.23,200,0
PSCH.US,5,20250318,204500,42.29,42.3084,42.29,42.3084,1700,0
PSCH.US,5,20250318,205000,42.32,42.32,42.32,42.32,100,0
PSCH.US,5,20250318,205500,42.19,42.23,42.19,42.21,1680,0
PSCH.US,5,20250319,144500,42.37,42.37,42.37,42.37,100,0
PSCH.US,5,20250319,150500,42.47,42.47,42.47,42.47,100,0
PSCH.US,5,20250319,151500,42.4103,42.4103,42.4103,42.4103,282,0
PSCH.US,5,20250319,155000,42.4839,42.4839,42.4839,42.4839,122,0
PSCH.US,5,20250319,163000,42.51,42.51,42.51,42.51,200,0
PSCH.US,5,20250319,175000,42.695,42.695,42.695,42.695,312,0
PSCH.US,5,20250319,175500,42.6062,42.6062,42.6062,42.6062,400,0
PSCH.US,5,20250319,181000,42.562,42.562,42.562,42.562,120,0
PSCH.US,5,20250319,183500,42.52,42.52,42.52,42.52,100,0
PSCH.US,5,20250319,185500,42.49,42.49,42.49,42.49,100,0
PSCH.US,5,20250319,190000,42.33,42.33,42.33,42.33,700,0
PSCH.US,5,20250319,191000,42.58,42.58,42.58,42.58,100,0
PSCH.US,5,20250319,192000,42.6756,42.6756,42.6756,42.6756,620,0
PSCH.US,5,20250319,193000,42.7,42.7,42.7,42.7,100,0
PSCH.US,5,20250319,193500,42.785,42.785,42.785,42.785,261,0
PSCH.US,5,20250319,200000,43.02,43.02,43.02,43.02,100,0
PSCH.US,5,20250319,205500,42.94,42.94,42.93,42.93,1000,0
PSCH.US,5,20250320,150000,42.88,42.88,42.88,42.88,100,0
PSCH.US,5,20250320,151500,43.01,43.01,43.01,43.01,100,0
PSCH.US,5,20250320,155500,42.925,42.925,42.925,42.925,130,0
PSCH.US,5,20250320,163000,42.89,42.905,42.89,42.905,430,0
PSCH.US,5,20250320,170000,42.91,42.91,42.91,42.91,100,0
PSCH.US,5,20250320,180500,42.73,42.73,42.73,42.73,324,0
PSCH.US,5,20250320,182500,42.5886,42.5886,42.5886,42.5886,300,0
PSCH.US,5,20250320,202000,42.54,42.58,42.54,42.58,413,0
PSCH.US,5,20250320,205500,42.53,42.53,42.53,42.53,1100,0
PSCH.US,5,20250321,143000,42.12,42.12,42.12,42.12,104,0
PSCH.US,5,20250321,153000,42.2534,42.2534,42.2534,42.2534,400,0
PSCH.US,5,20250321,171500,42.5051,42.5051,42.5051,42.5051,130,0
PSCH.US,5,20250321,172000,42.4948,42.4948,42.4914,42.4914,423,0
PSCH.US,5,20250321,174500,42.58,42.58,42.58,42.58,200,0
PSCH.US,5,20250321,175500,42.5812,42.5812,42.5812,42.5812,150,0
PSCH.US,5,20250321,180500,42.6282,42.6282,42.6282,42.6282,147,0
PSCH.US,5,20250321,183500,42.6537,42.6537,42.6537,42.6537,100,0
PSCH.US,5,20250321,194000,42.6801,42.6801,42.6801,42.6801,111,0
PSCH.US,5,20250321,205500,42.62,42.63,42.62,42.63,215,0
PSCH.US,5,20250324,143000,42.88,42.88,42.88,42.88,240,0
PSCH.US,5,20250324,151000,43.3269,43.3269,43.3269,43.3269,450,0
PSCH.US,5,20250324,151500,43.47,43.47,43.47,43.47,100,0
PSCH.US,5,20250324,153500,43.39,43.39,43.39,43.39,100,0
PSCH.US,5,20250324,155000,43.445,43.445,43.445,43.445,120,0
PSCH.US,5,20250324,164000,43.3319,43.3319,43.3319,43.3319,237,0
PSCH.US,5,20250324,173000,43.3464,43.3464,43.3464,43.3464,208,0
PSCH.US,5,20250324,192500,43.3,43.34,43.3,43.34,476,0
