<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,5,20250224,153000,49.14,49.14,49.14,49.14,1026,0
FCAL.US,5,20250224,162000,49.27,49.27,49.27,49.27,100,0
FCAL.US,5,20250224,165000,49.3739,49.3739,49.3739,49.3739,180,0
FCAL.US,5,20250224,183000,49.29,49.29,49.29,49.29,3111,0
FCAL.US,5,20250224,183500,49.5087,49.5087,49.5087,49.5087,302,0
FCAL.US,5,20250224,185000,49.415,49.415,49.415,49.415,150,0
FCAL.US,5,20250224,194000,49.3695,49.3695,49.3695,49.3695,1514,0
FCAL.US,5,20250224,201000,49.415,49.415,49.32,49.32,1081,0
FCAL.US,5,20250224,203000,49.52,49.53,49.52,49.5299,6341,0
FCAL.US,5,20250224,210000,49.3101,49.3101,49.3101,49.3101,200,0
FCAL.US,5,20250224,210500,49.32,49.32,49.32,49.32,100,0
FCAL.US,5,20250224,211500,49.39,49.39,49.39,49.39,727,0
FCAL.US,5,20250225,161500,49.45,49.45,49.45,49.45,100,0
FCAL.US,5,20250225,184000,49.4902,49.4902,49.4902,49.4902,150,0
FCAL.US,5,20250225,191500,49.6681,49.6681,49.6681,49.6681,2000,0
FCAL.US,5,20250225,203500,49.5775,49.5775,49.5775,49.5775,200,0
FCAL.US,5,20250225,205500,49.709,49.709,49.709,49.709,185,0
FCAL.US,5,20250225,211500,49.66,49.66,49.56,49.56,7352,0
FCAL.US,5,20250225,214500,49.64,49.64,49.64,49.64,1250,0
FCAL.US,5,20250225,215000,49.545,49.545,49.545,49.545,100,0
FCAL.US,5,20250226,153000,49.73,49.73,49.73,49.73,300,0
FCAL.US,5,20250226,154500,49.62,49.62,49.62,49.62,100,0
FCAL.US,5,20250226,161000,49.67,49.67,49.67,49.67,200,0
FCAL.US,5,20250226,165500,49.67,49.69,49.67,49.69,300,0
FCAL.US,5,20250226,170500,49.73,49.73,49.73,49.73,200,0
FCAL.US,5,20250226,180000,49.75,49.75,49.75,49.75,200,0
FCAL.US,5,20250226,180500,49.7479,49.7479,49.7479,49.7479,400,0
FCAL.US,5,20250226,184000,49.74,49.74,49.74,49.74,115,0
FCAL.US,5,20250226,192500,49.645,49.645,49.645,49.645,727,0
FCAL.US,5,20250226,195500,49.645,49.73,49.645,49.73,301,0
FCAL.US,5,20250226,214500,49.615,49.615,49.615,49.615,1220,0
FCAL.US,5,20250227,162000,49.5,49.5,49.5,49.5,100,0
FCAL.US,5,20250227,170000,49.71,49.71,49.71,49.71,100,0
FCAL.US,5,20250227,175500,49.6,49.6,49.5,49.5,400,0
FCAL.US,5,20250227,185500,49.49,49.49,49.49,49.49,1500,0
FCAL.US,5,20250227,200000,49.6954,49.6954,49.6954,49.6954,100,0
FCAL.US,5,20250227,210500,49.52,49.62,49.52,49.62,1515,0
FCAL.US,5,20250227,211500,49.605,49.605,49.605,49.605,223,0
FCAL.US,5,20250227,212000,49.52,49.52,49.52,49.52,100,0
FCAL.US,5,20250227,215000,49.63,49.63,49.52,49.52,1291,0
FCAL.US,5,20250228,153000,49.74,49.74,49.74,49.74,709,0
FCAL.US,5,20250228,161500,49.54,49.54,49.54,49.54,100,0
FCAL.US,5,20250228,191500,49.65,49.65,49.65,49.65,200,0
FCAL.US,5,20250228,203000,49.7047,49.7047,49.55,49.55,1643,0
FCAL.US,5,20250228,205500,49.779,49.779,49.779,49.779,102,0
FCAL.US,5,20250228,210500,49.66,49.66,49.66,49.66,200,0
FCAL.US,5,20250228,211500,49.67,49.71,49.67,49.71,32963,0
FCAL.US,5,20250228,214000,49.5566,49.5566,49.5566,49.5566,250,0
FCAL.US,5,20250228,215500,49.71,49.72,49.71,49.715,400,0
FCAL.US,5,20250303,153000,50.11,50.11,50,50,3462,0
FCAL.US,5,20250303,162000,49.75,49.76,49.52,49.64,1088,0
FCAL.US,5,20250303,170000,49.53,49.53,49.53,49.53,100,0
FCAL.US,5,20250303,184000,49.64,49.64,49.64,49.64,140,0
FCAL.US,5,20250303,200500,49.64,49.64,49.64,49.64,144,0
FCAL.US,5,20250303,211500,49.76,49.76,49.64,49.64,3449,0
FCAL.US,5,20250304,154000,49.77,49.77,49.77,49.77,300,0
FCAL.US,5,20250304,163000,49.66,49.66,49.66,49.66,579,0
FCAL.US,5,20250304,164500,49.6066,49.6066,49.6066,49.6066,168,0
FCAL.US,5,20250304,193000,49.5828,49.5828,49.5828,49.5828,171,0
FCAL.US,5,20250304,195500,49.5876,49.67,49.57,49.67,900,0
FCAL.US,5,20250304,200500,49.79,49.79,49.79,49.79,100,0
FCAL.US,5,20250304,211000,49.59,49.59,49.55,49.55,1569,0
FCAL.US,5,20250305,153000,49.76,49.76,49.76,49.76,300,0
FCAL.US,5,20250305,160500,49.6126,49.6126,49.6,49.6,300,0
FCAL.US,5,20250305,161000,49.5601,49.5601,49.5601,49.5601,627,0
FCAL.US,5,20250305,162500,49.63,49.63,49.63,49.63,200,0
FCAL.US,5,20250305,164000,49.69,49.7,49.69,49.7,568,0
FCAL.US,5,20250305,170500,49.635,49.635,49.51,49.51,2647,0
FCAL.US,5,20250305,172000,49.58,49.58,49.58,49.58,100,0
FCAL.US,5,20250305,181000,49.52,49.52,49.52,49.52,294,0
FCAL.US,5,20250305,184500,49.52,49.52,49.52,49.52,100,0
FCAL.US,5,20250305,185000,49.61,49.7,49.52,49.52,2550,0
FCAL.US,5,20250305,185500,49.5951,49.5951,49.5951,49.5951,100,0
FCAL.US,5,20250305,194500,49.49,49.49,49.49,49.49,1400,0
FCAL.US,5,20250305,201000,49.4825,49.4825,49.4825,49.4825,200,0
FCAL.US,5,20250305,202000,49.58,49.58,49.46,49.46,722,0
FCAL.US,5,20250305,203000,49.46,49.46,49.46,49.46,198,0
FCAL.US,5,20250305,204500,49.58,49.58,49.58,49.58,966,0
FCAL.US,5,20250305,212000,49.5115,49.585,49.47,49.47,688,0
FCAL.US,5,20250305,215500,49.47,49.47,49.47,49.47,198,0
FCAL.US,5,20250306,153000,49.57,49.57,49.57,49.57,914,0
FCAL.US,5,20250306,162500,49.6244,49.6244,49.45,49.45,1473,0
FCAL.US,5,20250306,163000,49.4961,49.4961,49.4961,49.4961,100,0
FCAL.US,5,20250306,170500,49.59,49.59,49.56,49.59,900,0
FCAL.US,5,20250306,183500,49.3734,49.3734,49.3734,49.3734,446,0
FCAL.US,5,20250306,190000,49.37,49.37,49.36,49.36,235,0
FCAL.US,5,20250306,194000,49.36,49.375,49.36,49.375,1090,0
FCAL.US,5,20250306,201000,49.4,49.4,49.35,49.35,1560,0
FCAL.US,5,20250306,202500,49.4199,49.4199,49.4199,49.4199,300,0
FCAL.US,5,20250306,212500,49.3613,49.3613,49.3613,49.3613,104,0
FCAL.US,5,20250306,213000,49.41,49.41,49.41,49.41,1519,0
FCAL.US,5,20250306,214000,49.41,49.41,49.41,49.41,672,0
FCAL.US,5,20250307,174500,49.3331,49.3331,49.3331,49.3331,185,0
FCAL.US,5,20250307,175500,49.43,49.43,49.43,49.43,200,0
FCAL.US,5,20250307,180000,49.43,49.43,49.43,49.43,677,0
FCAL.US,5,20250307,181500,49.49,49.49,49.49,49.49,300,0
FCAL.US,5,20250307,182500,49.5,49.54,49.32,49.54,1152,0
FCAL.US,5,20250307,184000,49.3791,49.3791,49.3791,49.3791,427,0
FCAL.US,5,20250307,191500,49.31,49.31,49.29,49.29,900,0
FCAL.US,5,20250307,192000,49.41,49.41,49.41,49.41,981,0
FCAL.US,5,20250310,143000,49.49,49.49,49.49,49.49,212,0
FCAL.US,5,20250310,154500,49.4148,49.4148,49.4148,49.4148,1591,0
FCAL.US,5,20250310,161500,49.58,49.58,49.58,49.58,1922,0
FCAL.US,5,20250310,163500,49.475,49.475,49.475,49.475,521,0
FCAL.US,5,20250310,165000,49.37,49.37,49.36,49.36,4165,0
FCAL.US,5,20250310,174000,49.4148,49.4148,49.4148,49.4148,100,0
FCAL.US,5,20250310,180500,49.47,49.47,49.47,49.47,950,0
FCAL.US,5,20250310,202000,49.47,49.54,49.36,49.53,11750,0
FCAL.US,5,20250311,144000,49.48,49.53,49.47,49.53,800,0
FCAL.US,5,20250311,144500,49.53,49.53,49.53,49.53,100,0
FCAL.US,5,20250311,145000,49.525,49.525,49.525,49.525,100,0
FCAL.US,5,20250311,150500,49.51,49.51,49.45,49.45,300,0
FCAL.US,5,20250311,151000,49.45,49.45,49.45,49.45,100,0
FCAL.US,5,20250311,152000,49.5,49.5,49.5,49.5,200,0
FCAL.US,5,20250311,153000,49.5,49.5,49.5,49.5,200,0
FCAL.US,5,20250311,153500,49.5,49.5,49.5,49.5,100,0
FCAL.US,5,20250311,155000,49.53,49.53,49.53,49.53,100,0
FCAL.US,5,20250311,155500,49.54,49.54,49.53,49.54,300,0
FCAL.US,5,20250311,160500,49.54,49.54,49.54,49.54,100,0
FCAL.US,5,20250311,161000,49.54,49.54,49.54,49.54,100,0
FCAL.US,5,20250311,161500,49.54,49.54,49.54,49.54,100,0
FCAL.US,5,20250311,162000,49.54,49.54,49.54,49.54,173,0
FCAL.US,5,20250311,182500,49.42,49.42,49.42,49.42,162,0
FCAL.US,5,20250311,195500,49.32,49.32,49.32,49.32,100,0
FCAL.US,5,20250311,200500,49.33,49.33,49.2915,49.2915,309,0
FCAL.US,5,20250311,201000,49.29,49.29,49.29,49.29,1000,0
FCAL.US,5,20250311,202000,49.32,49.4,49.32,49.4,5156,0
FCAL.US,5,20250311,202500,49.4,49.4,49.4,49.4,1075,0
FCAL.US,5,20250312,143000,49.49,49.49,49.49,49.49,2345,0
FCAL.US,5,20250312,150500,49.41,49.41,49.41,49.41,100,0
FCAL.US,5,20250312,152000,49.39,49.39,49.39,49.39,200,0
FCAL.US,5,20250312,153000,49.39,49.39,49.39,49.39,100,0
FCAL.US,5,20250312,154500,49.37,49.37,49.37,49.37,100,0
FCAL.US,5,20250312,155000,49.37,49.38,49.37,49.37,900,0
FCAL.US,5,20250312,155500,49.37,49.37,49.37,49.37,100,0
FCAL.US,5,20250312,160000,49.37,49.37,49.37,49.37,100,0
FCAL.US,5,20250312,160500,49.36,49.36,49.36,49.36,100,0
FCAL.US,5,20250312,162500,49.34,49.34,49.24,49.24,200,0
FCAL.US,5,20250312,163000,49.34,49.35,49.34,49.35,500,0
FCAL.US,5,20250312,163500,49.25,49.25,49.24,49.24,300,0
FCAL.US,5,20250312,170000,49.34,49.34,49.34,49.34,100,0
FCAL.US,5,20250312,172500,49.33,49.33,49.33,49.33,200,0
FCAL.US,5,20250312,173000,49.219,49.219,49.219,49.219,100,0
FCAL.US,5,20250312,202000,49.1031,49.115,49.1031,49.115,363,0
FCAL.US,5,20250312,202500,49.09,49.149,49.09,49.149,2901,0
FCAL.US,5,20250312,203000,49.115,49.115,49.1116,49.1116,393,0
FCAL.US,5,20250312,203500,49.12,49.12,49.08,49.08,700,0
FCAL.US,5,20250312,205500,49.27,49.3,49.27,49.3,200,0
FCAL.US,5,20250313,143000,49.27,49.27,49.27,49.27,646,0
FCAL.US,5,20250313,151000,49.04,49.1,49.04,49.04,1308,0
FCAL.US,5,20250313,175000,49.1397,49.1397,49.1397,49.1397,1139,0
FCAL.US,5,20250313,184500,49.05,49.05,49.05,49.05,1900,0
FCAL.US,5,20250313,191000,49.1,49.1,49.1,49.1,101,0
FCAL.US,5,20250313,192000,49.0525,49.0525,49.0525,49.0525,300,0
FCAL.US,5,20250313,192500,49.2469,49.2469,49.2469,49.2469,195,0
FCAL.US,5,20250313,194000,49.1611,49.1611,49.1611,49.1611,266,0
FCAL.US,5,20250313,201500,49.2478,49.2478,49.2478,49.2478,615,0
FCAL.US,5,20250313,202000,49.11,49.11,49.11,49.11,527,0
FCAL.US,5,20250313,203500,49.1795,49.1795,49.1795,49.1795,356,0
FCAL.US,5,20250313,205500,49.2593,49.2593,49.17,49.17,1956,0
FCAL.US,5,20250314,143500,49.24,49.25,49.23,49.25,1241,0
FCAL.US,5,20250314,153500,49.1276,49.1276,49.1276,49.1276,100,0
FCAL.US,5,20250314,160500,49.1276,49.1276,49.1276,49.1276,500,0
FCAL.US,5,20250314,173500,49.0633,49.2,49.0633,49.2,616,0
FCAL.US,5,20250314,180000,49.21,49.21,49.21,49.21,100,0
FCAL.US,5,20250314,183000,49.21,49.21,49.21,49.21,100,0
FCAL.US,5,20250314,185500,49.2,49.2,49.2,49.2,100,0
FCAL.US,5,20250314,190000,49.115,49.115,49.115,49.115,250,0
FCAL.US,5,20250314,192000,49.21,49.21,49.18,49.18,11025,0
FCAL.US,5,20250314,195000,49.02,49.02,49.01,49.01,800,0
FCAL.US,5,20250314,195500,49.0073,49.22,49.0073,49.22,578,0
FCAL.US,5,20250314,200000,48.99,48.99,48.99,48.99,100,0
FCAL.US,5,20250314,200500,49.03,49.11,48.99,49.11,1200,0
FCAL.US,5,20250314,201000,48.99,49.11,48.99,49,500,0
FCAL.US,5,20250314,201500,49,49,49,49,400,0
FCAL.US,5,20250314,202000,49,49,49,49,500,0
FCAL.US,5,20250314,202500,49,49,48.99,48.99,900,0
FCAL.US,5,20250314,203000,49,49,49,49,200,0
FCAL.US,5,20250314,203500,49,49.1484,49,49,714,0
FCAL.US,5,20250314,204000,49.09,49.09,49.09,49.09,500,0
FCAL.US,5,20250314,204500,49.09,49.14,48.99,48.99,1790,0
FCAL.US,5,20250314,205000,49.01,49.01,49,49,700,0
FCAL.US,5,20250314,205500,48.99,49.01,48.99,49,1300,0
FCAL.US,5,20250317,143000,49.23,49.23,49.23,49.23,165,0
FCAL.US,5,20250317,144000,49.23,49.23,49.23,49.23,100,0
FCAL.US,5,20250317,151500,49.02,49.02,49.02,49.02,100,0
FCAL.US,5,20250317,153000,49.01,49.02,49,49,2902,0
FCAL.US,5,20250317,155000,49.19,49.19,49.19,49.19,100,0
FCAL.US,5,20250317,162500,48.99,48.99,48.99,48.99,100,0
FCAL.US,5,20250317,173500,49.01,49.01,49.01,49.01,100,0
FCAL.US,5,20250317,174000,49.12,49.12,49.12,49.12,411,0
FCAL.US,5,20250317,180500,49.125,49.125,49.125,49.125,200,0
FCAL.US,5,20250317,183000,49.1684,49.1684,49.1684,49.1684,361,0
FCAL.US,5,20250317,184500,49.02,49.02,49.02,49.02,100,0
FCAL.US,5,20250317,193500,49.185,49.185,49.13,49.13,7626,0
FCAL.US,5,20250317,194000,49.13,49.13,49.13,49.13,700,0
FCAL.US,5,20250317,205000,49.0875,49.0875,49.0875,49.0875,804,0
FCAL.US,5,20250318,143000,49.1,49.1,49.1,49.1,1828,0
FCAL.US,5,20250318,145500,49.14,49.14,49.14,49.14,400,0
FCAL.US,5,20250318,150000,49.125,49.125,49.125,49.125,130,0
FCAL.US,5,20250318,150500,49.125,49.125,49.125,49.125,100,0
FCAL.US,5,20250318,154500,49.12,49.12,49.12,49.12,100,0
FCAL.US,5,20250318,170500,49.124,49.124,49.124,49.124,204,0
FCAL.US,5,20250318,180000,49.064,49.064,49.064,49.064,350,0
FCAL.US,5,20250318,184000,49.0953,49.0953,49.0953,49.0953,248,0
FCAL.US,5,20250318,200000,49.01,49.01,49.01,49.01,485,0
FCAL.US,5,20250318,201500,49.01,49.24,49.01,49.24,1020,0
FCAL.US,5,20250318,205000,49.085743,49.085743,49.085743,49.085743,400,0
FCAL.US,5,20250319,143000,49.16,49.16,49.16,49.16,776,0
FCAL.US,5,20250319,160500,48.995,48.995,48.99,48.99,200,0
FCAL.US,5,20250319,164000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,165500,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,170500,48.97,48.97,48.97,48.97,100,0
FCAL.US,5,20250319,171500,48.97,48.9701,48.97,48.9701,816,0
FCAL.US,5,20250319,172500,49.055,49.055,49.055,49.055,100,0
FCAL.US,5,20250319,173500,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,174500,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,175500,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,180000,48.96,48.96,48.96,48.96,175,0
FCAL.US,5,20250319,180500,49.1,49.1,48.96,48.96,825,0
FCAL.US,5,20250319,182000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,183000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,184000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,184500,48.99,48.99,48.96,48.96,834,0
FCAL.US,5,20250319,185000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250319,185500,48.96,48.97,48.86,48.86,400,0
FCAL.US,5,20250319,190000,48.935,48.935,48.935,48.935,1640,0
FCAL.US,5,20250319,191000,48.95,48.95,48.95,48.95,200,0
FCAL.US,5,20250319,191500,48.95,48.95,48.95,48.95,200,0
FCAL.US,5,20250319,192000,48.95,48.95,48.95,48.95,100,0
FCAL.US,5,20250319,192500,48.95,49.035,48.95,48.95,1116,0
FCAL.US,5,20250319,193000,48.95,49.04,48.91,48.94,5366,0
FCAL.US,5,20250319,193500,48.94,48.94,48.94,48.94,200,0
FCAL.US,5,20250319,194000,48.94,48.94,48.94,48.94,300,0
FCAL.US,5,20250319,194500,48.94,48.94,48.94,48.94,200,0
FCAL.US,5,20250319,195000,48.94,48.94,48.9224,48.94,577,0
FCAL.US,5,20250319,195500,48.96,48.96,48.945,48.945,400,0
FCAL.US,5,20250319,200000,49,49,49,49,200,0
FCAL.US,5,20250319,200500,49,49,49,49,300,0
FCAL.US,5,20250319,201000,49,49,49,49,500,0
FCAL.US,5,20250319,201500,49,49,49,49,400,0
FCAL.US,5,20250319,202000,49,49,48.97,49,500,0
FCAL.US,5,20250319,202500,49,49,48.97,48.97,500,0
FCAL.US,5,20250319,203000,48.97,49,48.97,48.99,500,0
FCAL.US,5,20250319,203500,48.99,49.01,48.98,48.98,400,0
FCAL.US,5,20250319,204000,49.01,49.01,48.98,48.98,800,0
FCAL.US,5,20250319,204500,49.01,49.1476,48.981,49.01,1006,0
FCAL.US,5,20250319,205000,48.98,49.01,48.98,49.01,700,0
FCAL.US,5,20250319,205500,48.98,49.07,48.98,49,2127,0
FCAL.US,5,20250320,143000,48.85,48.85,48.85,48.85,2827,0
FCAL.US,5,20250320,144500,49.175,49.175,49.1,49.1,700,0
FCAL.US,5,20250320,164000,49.2499,49.2499,49.2499,49.2499,1000,0
FCAL.US,5,20250320,171000,49.25,49.25,49.25,49.25,1527,0
FCAL.US,5,20250320,174500,49.165,49.165,49.165,49.165,450,0
FCAL.US,5,20250320,181000,49.11,49.11,49.07,49.07,900,0
FCAL.US,5,20250320,195500,49.1,49.1499,49.1,49.1499,400,0
FCAL.US,5,20250320,200000,49.16,49.16,49.1416,49.1416,784,0
FCAL.US,5,20250320,205000,49.25,49.25,49.0768,49.0768,778,0
FCAL.US,5,20250320,205500,49.2472,49.2472,49.2472,49.2472,1029,0
FCAL.US,5,20250321,143000,49.26,49.26,49.26,49.26,337,0
FCAL.US,5,20250321,162000,49.3,49.3,49.3,49.3,100,0
FCAL.US,5,20250321,163000,49.33,49.33,49.3,49.3,300,0
FCAL.US,5,20250321,163500,49.33,49.34,49.3,49.3,500,0
FCAL.US,5,20250321,164000,49.34,49.34,49.34,49.34,100,0
FCAL.US,5,20250321,165000,49.33,49.33,49.29,49.33,300,0
FCAL.US,5,20250321,170500,49.32,49.32,49.32,49.32,100,0
FCAL.US,5,20250321,171000,49.29,49.29,49.29,49.29,100,0
FCAL.US,5,20250321,172500,49.29,49.29,49.29,49.29,104,0
