<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,5,20250224,164000,29.36,29.36,29.36,29.36,100,0
FPA.US,5,20250224,201000,29.74,29.74,29.74,29.74,250,0
FPA.US,5,20250224,202000,29.74,29.74,29.74,29.74,1565,0
FPA.US,5,20250224,205500,29.6,29.6,29.6,29.6,100,0
FPA.US,5,20250224,214500,29.7,29.7,29.7,29.7,3600,0
FPA.US,5,20250224,215500,29.69,29.69,29.69,29.69,105,0
FPA.US,5,20250225,153000,29.6,29.6,29.6,29.6,2200,0
FPA.US,5,20250225,165500,29.69,29.69,29.69,29.69,136,0
FPA.US,5,20250225,185500,29.5197,29.5197,29.5197,29.5197,106,0
FPA.US,5,20250225,192000,29.5401,29.5401,29.5401,29.5401,374,0
FPA.US,5,20250225,200000,29.74,29.74,29.74,29.74,200,0
FPA.US,5,20250225,202000,29.71,29.85,29.71,29.85,400,0
FPA.US,5,20250225,202500,29.71,29.71,29.62,29.62,400,0
FPA.US,5,20250225,203000,29.5916,29.5916,29.5916,29.5916,711,0
FPA.US,5,20250225,204500,29.75,30,29.75,30,500,0
FPA.US,5,20250225,205500,29.71,29.71,29.71,29.71,376,0
FPA.US,5,20250225,211000,29.78,29.89,29.78,29.89,600,0
FPA.US,5,20250225,213000,29.81,30.06,29.81,30.06,600,0
FPA.US,5,20250225,213500,29.76,29.76,29.76,29.76,285,0
FPA.US,5,20250225,214000,29.81,29.95,29.81,29.95,600,0
FPA.US,5,20250225,215000,29.81,30.06,29.81,30.06,500,0
FPA.US,5,20250225,215500,29.81,30.1,29.81,29.82,1900,0
FPA.US,5,20250226,153000,29.63,29.63,29.63,29.63,200,0
FPA.US,5,20250226,163500,29.35,29.37,29.34,29.345,1500,0
FPA.US,5,20250226,212000,29.63,29.63,29.61,29.63,600,0
FPA.US,5,20250226,213500,29.66,29.66,29.64,29.64,904,0
FPA.US,5,20250226,214000,29.66,29.66,29.66,29.66,200,0
FPA.US,5,20250227,153500,29.47,29.47,29.47,29.47,168,0
FPA.US,5,20250227,161500,29.37,29.37,29.37,29.37,134,0
FPA.US,5,20250227,162000,29.4,29.4,29.4,29.4,134,0
FPA.US,5,20250227,164000,29.4,29.4,29.4,29.4,200,0
FPA.US,5,20250227,164500,29.43,29.45,29.42,29.42,900,0
FPA.US,5,20250227,171000,29.43,29.43,29.43,29.43,134,0
FPA.US,5,20250227,172000,29.46,29.47,29.455,29.455,934,0
FPA.US,5,20250227,172500,29.46,29.49,29.46,29.49,500,0
FPA.US,5,20250227,173000,29.51,29.51,29.49,29.49,1236,0
FPA.US,5,20250227,173500,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,175000,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,180500,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,182000,29.49,29.49,29.49,29.49,134,0
FPA.US,5,20250227,183500,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,185000,29.49,29.49,29.49,29.49,134,0
FPA.US,5,20250227,191000,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,192500,29.55,29.55,29.55,29.55,134,0
FPA.US,5,20250227,194500,29.55,29.55,29.55,29.55,134,0
FPA.US,5,20250227,200000,29.55,29.55,29.55,29.55,134,0
FPA.US,5,20250227,202000,29.52,29.52,29.52,29.52,134,0
FPA.US,5,20250227,203500,29.45,29.45,29.45,29.45,134,0
FPA.US,5,20250227,205000,29.42,29.42,29.42,29.42,134,0
FPA.US,5,20250227,210500,29.42,29.42,29.42,29.42,134,0
FPA.US,5,20250227,212000,29.39,29.39,29.39,29.39,134,0
FPA.US,5,20250227,212500,29.39,30.39,29.39,30.39,900,0
FPA.US,5,20250227,213000,29.41,29.54,29.4,29.54,300,0
FPA.US,5,20250227,214000,29.6,29.6,29.6,29.6,130,0
FPA.US,5,20250227,214500,29.57,29.57,29.57,29.57,134,0
FPA.US,5,20250227,215000,29.58,29.58,29.58,29.58,134,0
FPA.US,5,20250227,215500,29.58,29.58,29.58,29.58,511,0
FPA.US,5,20250228,165500,28.74,29.08,28.74,28.94,500,0
FPA.US,5,20250228,183500,28.71,28.72,28.71,28.72,500,0
FPA.US,5,20250228,190000,28.65,28.65,28.65,28.65,100,0
FPA.US,5,20250228,193500,28.4401,28.4401,28.4401,28.4401,325,0
FPA.US,5,20250228,200500,28.37,28.37,28.37,28.37,125,0
FPA.US,5,20250228,211000,28.67,28.71,28.67,28.71,525,0
FPA.US,5,20250303,161000,29.15,29.15,29.15,29.15,1300,0
FPA.US,5,20250303,191000,29.08,29.08,29.08,29.08,133,0
FPA.US,5,20250303,193000,28.99,28.99,28.99,28.99,133,0
FPA.US,5,20250303,195500,28.99,28.99,28.99,28.99,133,0
FPA.US,5,20250303,201500,29.02,29.02,29.02,29.02,133,0
FPA.US,5,20250303,203500,29.02,29.02,29.02,29.02,333,0
FPA.US,5,20250303,204500,29.05,29.05,29.05,29.05,200,0
FPA.US,5,20250303,205000,29.03,29.03,29.005,29.005,200,0
FPA.US,5,20250303,205500,28.91,28.91,28.91,28.91,356,0
FPA.US,5,20250303,211500,28.79,28.79,28.79,28.79,133,0
FPA.US,5,20250303,212000,28.78,28.92,28.78,28.92,811,0
FPA.US,5,20250304,160000,28.78,28.78,28.78,28.78,137,0
FPA.US,5,20250304,195500,29,29,29,29,100,0
FPA.US,5,20250305,180000,29.5,29.5,29.5,29.5,100,0
FPA.US,5,20250305,181500,29.51,29.51,29.51,29.51,100,0
FPA.US,5,20250305,182000,29.51,29.51,29.51,29.51,100,0
FPA.US,5,20250305,183500,29.58,29.58,29.58,29.58,100,0
FPA.US,5,20250305,185000,29.6,29.6,29.6,29.6,100,0
FPA.US,5,20250305,185500,29.6,29.6,29.6,29.6,100,0
FPA.US,5,20250305,191000,29.58,29.58,29.58,29.58,100,0
FPA.US,5,20250305,192500,29.57,29.57,29.57,29.57,114,0
FPA.US,5,20250305,193000,29.57,29.57,29.57,29.57,100,0
FPA.US,5,20250305,195000,29.6,29.6,29.6,29.6,100,0
FPA.US,5,20250305,200000,29.65,29.65,29.65,29.65,100,0
FPA.US,5,20250305,200500,29.68,29.68,29.68,29.68,100,0
FPA.US,5,20250305,202500,29.7,29.7,29.7,29.7,114,0
FPA.US,5,20250305,203500,29.7,29.7,29.7,29.7,114,0
FPA.US,5,20250305,204000,29.7,29.7,29.7,29.7,114,0
FPA.US,5,20250305,205500,29.73,29.73,29.73,29.73,114,0
FPA.US,5,20250305,210500,29.75,29.75,29.75,29.75,114,0
FPA.US,5,20250305,211500,29.74,29.74,29.648074,29.648074,1752,0
FPA.US,5,20250305,212500,29.59,29.59,29.59,29.59,1141,0
FPA.US,5,20250305,213000,29.74,29.75,29.7,29.75,1386,0
FPA.US,5,20250305,213500,29.76,29.77,29.76,29.77,1200,0
FPA.US,5,20250305,214000,29.76,29.94,29.76,29.8,5396,0
FPA.US,5,20250305,215500,29.8,29.8,29.79,29.79,228,0
FPA.US,5,20250306,153000,29.371,29.371,29.371,29.371,341,0
FPA.US,5,20250306,160000,29.49,29.49,29.49,29.49,2800,0
FPA.US,5,20250306,195500,29.56,29.57,29.56,29.57,586,0
FPA.US,5,20250306,214500,29.2905,29.2905,29.2905,29.2905,142,0
FPA.US,5,20250307,153000,29.38,29.38,29.31,29.31,3554,0
FPA.US,5,20250307,164500,29.35,29.37,29.33,29.33,529,0
FPA.US,5,20250307,171500,29.1001,29.1001,29.1001,29.1001,171,0
FPA.US,5,20250307,172000,29.11,29.11,29.11,29.11,171,0
FPA.US,5,20250307,174000,29.18,29.26,29.18,29.26,2489,0
FPA.US,5,20250307,175500,29.22,29.22,29.22,29.22,100,0
FPA.US,5,20250307,181500,29.199,29.199,29.199,29.199,100,0
FPA.US,5,20250307,184000,29.31,29.31,29.31,29.31,100,0
FPA.US,5,20250307,190500,29.34,29.34,29.34,29.34,100,0
FPA.US,5,20250307,193500,29.34,29.34,29.34,29.34,100,0
FPA.US,5,20250307,200000,29.419,29.419,29.419,29.419,100,0
FPA.US,5,20250307,202500,29.459,29.459,29.459,29.459,100,0
FPA.US,5,20250307,215500,29.48,29.48,29.48,29.48,100,0
FPA.US,5,20250310,165000,29.02,29.02,29.02,29.02,1111,0
FPA.US,5,20250310,191000,28.8,28.8,28.8,28.8,100,0
FPA.US,5,20250311,143000,28.89,28.89,28.89,28.89,226,0
FPA.US,5,20250311,153500,28.57,28.57,28.57,28.57,100,0
FPA.US,5,20250311,154500,28.665,28.665,28.665,28.665,199,0
FPA.US,5,20250311,205500,28.77,28.77,28.77,28.77,100,0
FPA.US,5,20250312,155500,29.11,29.11,29.11,29.11,190,0
FPA.US,5,20250312,193500,29.27,29.27,29.27,29.27,200,0
FPA.US,5,20250312,194000,29.24,29.24,29.24,29.24,200,0
FPA.US,5,20250312,194500,29.27,29.27,29.27,29.27,100,0
FPA.US,5,20250312,195000,29.31,29.31,29.31,29.31,200,0
