<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,5,20250224,154000,53.52,53.52,53.52,53.52,100,0
NFTY.US,5,20250224,160000,53.35,53.35,53.35,53.35,2700,0
NFTY.US,5,20250224,170500,53.43,53.43,53.43,53.43,863,0
NFTY.US,5,20250224,172500,53.5,53.5,53.5,53.5,300,0
NFTY.US,5,20250224,173000,53.5085,53.51,53.5085,53.51,413,0
NFTY.US,5,20250224,173500,53.3926,53.3926,53.3926,53.3926,282,0
NFTY.US,5,20250224,174500,53.5047,53.5047,53.5047,53.5047,131,0
NFTY.US,5,20250224,175000,53.5676,53.5676,53.5676,53.5676,105,0
NFTY.US,5,20250224,175500,53.475,53.475,53.43,53.43,440,0
NFTY.US,5,20250224,180000,53.51209,53.53,53.51209,53.53,876,0
NFTY.US,5,20250224,182000,53.3928,53.3928,53.3928,53.3928,380,0
NFTY.US,5,20250224,182500,53.5877,53.5877,53.5877,53.5877,944,0
NFTY.US,5,20250224,184000,53.5877,53.5877,53.5877,53.5877,142,0
NFTY.US,5,20250224,184500,53.43,53.475,53.43,53.475,270,0
NFTY.US,5,20250224,190000,53.5567,53.5567,53.5567,53.5567,185,0
NFTY.US,5,20250224,190500,53.572,53.572,53.572,53.572,100,0
NFTY.US,5,20250224,192000,53.5576,53.5576,53.5576,53.5576,282,0
NFTY.US,5,20250224,192500,53.475,53.475,53.475,53.475,890,0
NFTY.US,5,20250224,193500,53.415,53.415,53.415,53.415,100,0
NFTY.US,5,20250224,194500,53.4664,53.4664,53.4664,53.4664,100,0
NFTY.US,5,20250224,195000,53.55,53.55,53.55,53.55,8513,0
NFTY.US,5,20250224,201500,53.495,53.495,53.495,53.495,152,0
NFTY.US,5,20250224,203000,53.59,53.59,53.59,53.59,108,0
NFTY.US,5,20250224,212000,53.5854,53.5854,53.5854,53.5854,373,0
NFTY.US,5,20250224,214500,53.505,53.505,53.505,53.505,143,0
NFTY.US,5,20250224,215500,53.59,53.59,53.59,53.59,528,0
NFTY.US,5,20250225,153000,53.27,53.395,53.27,53.395,622,0
NFTY.US,5,20250225,153500,53.3655,53.3655,53.3655,53.3655,148,0
NFTY.US,5,20250225,154000,53.35,53.35,53.35,53.35,100,0
NFTY.US,5,20250225,154500,53.48,53.48,53.48,53.48,200,0
NFTY.US,5,20250225,163500,53.35,53.35,53.35,53.35,100,0
NFTY.US,5,20250225,164500,53.29,53.29,53.29,53.29,194,0
NFTY.US,5,20250225,165000,53.3,53.31,53.3,53.31,268,0
NFTY.US,5,20250225,173500,53.236,53.236,53.2,53.21,486,0
NFTY.US,5,20250225,175500,53.378,53.378,53.378,53.378,100,0
NFTY.US,5,20250225,180500,53.2795,53.2795,53.2795,53.2795,117,0
NFTY.US,5,20250225,181000,53.3999,53.3999,53.3999,53.3999,100,0
NFTY.US,5,20250225,185000,53.4,53.4,53.4,53.4,125,0
NFTY.US,5,20250225,192000,53.33,53.33,53.33,53.33,280,0
NFTY.US,5,20250225,192500,53.4,53.4,53.4,53.4,100,0
NFTY.US,5,20250225,193500,53.4182,53.4182,53.4182,53.4182,126,0
NFTY.US,5,20250225,194000,53.24,53.24,53.24,53.24,225,0
NFTY.US,5,20250225,200000,53.42,53.42,53.42,53.42,233,0
NFTY.US,5,20250225,203000,53.3005,53.3005,53.3005,53.3005,788,0
NFTY.US,5,20250225,204000,53.45,53.45,53.45,53.45,176,0
NFTY.US,5,20250225,205000,53.4355,53.4355,53.4355,53.4355,100,0
NFTY.US,5,20250225,205500,53.365,53.365,53.365,53.365,100,0
NFTY.US,5,20250225,211000,53.45,53.45,53.45,53.45,106,0
NFTY.US,5,20250225,211500,53.4499,53.4499,53.4499,53.4499,102,0
NFTY.US,5,20250225,212000,53.45,53.45,53.4457,53.45,618,0
NFTY.US,5,20250225,213000,53.45,53.45,53.45,53.45,100,0
NFTY.US,5,20250225,213500,53.4163,53.45,53.4025,53.4025,411,0
NFTY.US,5,20250225,214500,53.4263,53.4263,53.4263,53.4263,155,0
NFTY.US,5,20250225,215000,53.45,53.45,53.45,53.45,100,0
NFTY.US,5,20250225,215500,53.45,53.45,53.45,53.45,100,0
NFTY.US,5,20250226,155000,53.275,53.275,53.275,53.275,160,0
NFTY.US,5,20250226,160000,53.29,53.29,53.29,53.29,150,0
NFTY.US,5,20250226,161500,53.285,53.285,53.285,53.285,201,0
NFTY.US,5,20250226,162500,53.15,53.15,53.15,53.15,227,0
NFTY.US,5,20250226,171500,53.4178,53.45,53.4178,53.45,1250,0
NFTY.US,5,20250226,173500,53.45,53.45,53.45,53.45,453,0
NFTY.US,5,20250226,174000,53.4,53.4,53.4,53.4,100,0
NFTY.US,5,20250226,175000,53.4,53.4,53.4,53.4,100,0
NFTY.US,5,20250226,175500,53.18,53.18,53.18,53.18,156,0
NFTY.US,5,20250226,182500,53.36,53.36,53.36,53.36,100,0
NFTY.US,5,20250226,183500,53.231,53.231,53.231,53.231,1700,0
NFTY.US,5,20250226,184000,53.179,53.1819,53.179,53.1819,391,0
NFTY.US,5,20250226,185000,53.272,53.272,53.272,53.272,100,0
NFTY.US,5,20250226,185500,53.36,53.36,53.36,53.36,100,0
NFTY.US,5,20250226,192000,53.35,53.35,53.35,53.35,100,0
NFTY.US,5,20250226,193000,53.2782,53.2782,53.1133,53.1133,5144,0
NFTY.US,5,20250226,195000,53.315,53.315,53.315,53.315,100,0
NFTY.US,5,20250226,195500,53.11,53.2039,53.11,53.2039,4379,0
NFTY.US,5,20250226,200000,53.27,53.27,53.11,53.11,731,0
NFTY.US,5,20250226,201500,53.27,53.27,53.27,53.27,100,0
NFTY.US,5,20250226,202000,53.13,53.13,53.13,53.13,126,0
NFTY.US,5,20250226,203000,53.17,53.17,53.17,53.17,873,0
NFTY.US,5,20250226,203500,53.22,53.22,53.22,53.22,100,0
NFTY.US,5,20250226,205000,53.42,53.42,53.42,53.42,365,0
NFTY.US,5,20250226,210000,53.18,53.22,53.18,53.21,300,0
NFTY.US,5,20250226,210500,53.17,53.17,53.17,53.17,125,0
NFTY.US,5,20250226,211000,53.22,53.22,53.22,53.22,291,0
NFTY.US,5,20250226,212500,53.245,53.245,53.245,53.245,100,0
NFTY.US,5,20250226,214000,53.15,53.15,53.15,53.15,102,0
NFTY.US,5,20250226,214500,53.2545,53.2545,53.2545,53.2545,354,0
NFTY.US,5,20250226,215000,53.33,53.33,53.33,53.33,100,0
NFTY.US,5,20250226,215500,53.35,53.35,53.3,53.31,300,0
NFTY.US,5,20250227,153000,53.12,53.12,53.02,53.02,276,0
NFTY.US,5,20250227,153500,52.81,52.81,52.81,52.81,351,0
NFTY.US,5,20250227,164000,52.91,52.91,52.88,52.88,717,0
NFTY.US,5,20250227,164500,52.9922,52.9922,52.9922,52.9922,156,0
NFTY.US,5,20250227,170000,52.86,52.86,52.86,52.86,35512,0
