<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,5,20250224,153000,160.44,160.44,157.925,157.925,4217,0
GLDI.US,5,20250224,162500,157.505,157.505,157.505,157.505,150,0
GLDI.US,5,20250224,172500,158.16,158.16,158.16,158.16,100,0
GLDI.US,5,20250224,182000,158.16,158.16,158.16,158.16,200,0
GLDI.US,5,20250224,193000,158.24,158.24,158.24,158.24,100,0
GLDI.US,5,20250224,202500,158.24,158.24,158.24,158.24,441,0
GLDI.US,5,20250224,210500,158.44,158.44,158.44,158.44,102,0
GLDI.US,5,20250224,212000,158.186,158.186,158.186,158.186,159,0
GLDI.US,5,20250225,154500,157.98,157.98,157.89,157.89,200,0
GLDI.US,5,20250225,160000,157.8235,157.8235,157.8235,157.8235,126,0
GLDI.US,5,20250225,161500,157,157.0001,157,157.0001,352,0
GLDI.US,5,20250225,162000,157,157,157,157,100,0
GLDI.US,5,20250225,163000,155.71,155.71,155.64,155.64,500,0
GLDI.US,5,20250225,163500,156.4016,156.4016,156.4016,156.4016,100,0
GLDI.US,5,20250225,181500,155.71,155.71,155.71,155.71,893,0
GLDI.US,5,20250225,182000,155.6133,155.6133,155.6133,155.6133,945,0
GLDI.US,5,20250225,201500,156.635,156.635,156.635,156.635,815,0
GLDI.US,5,20250225,210500,156.88,156.88,156.88,156.88,224,0
GLDI.US,5,20250225,211000,156.645,156.645,156.645,156.645,212,0
GLDI.US,5,20250226,174500,157.02,157.02,157.02,157.02,100,0
GLDI.US,5,20250226,175500,156.72,156.72,156.72,156.72,100,0
GLDI.US,5,20250226,182000,157,157,157,157,200,0
GLDI.US,5,20250226,184500,156.92,156.92,156.92,156.92,300,0
GLDI.US,5,20250226,210500,156.705,156.705,156.49,156.49,300,0
GLDI.US,5,20250227,153500,155.62,155.62,155.62,155.62,100,0
GLDI.US,5,20250227,154500,155.62,155.62,155.62,155.62,300,0
GLDI.US,5,20250227,185000,154.6539,154.6539,154.6539,154.6539,4456,0
GLDI.US,5,20250227,210000,155.27,155.27,155.27,155.27,200,0
GLDI.US,5,20250227,212000,155,155,155,155,112,0
GLDI.US,5,20250227,214000,155,155,155,155,100,0
GLDI.US,5,20250228,153000,154.28,154.28,154.25,154.25,290,0
GLDI.US,5,20250228,154500,153.3,153.3,153.3,153.3,199,0
GLDI.US,5,20250228,170500,153.5,153.5,153.5,153.5,100,0
GLDI.US,5,20250228,181500,153.25,153.28,153.25,153.28,1115,0
GLDI.US,5,20250228,210500,153.49,153.5,153.45,153.5,1729,0
GLDI.US,5,20250228,211000,153.495,153.6,153.495,153.6,500,0
GLDI.US,5,20250303,153000,155.1,155.1,155.1,155.1,403,0
GLDI.US,5,20250303,155500,155.42,155.64,155.42,155.64,400,0
GLDI.US,5,20250303,162000,156.03,156.03,155.94,155.94,554,0
GLDI.US,5,20250303,162500,155.9,155.9,155.9,155.9,100,0
GLDI.US,5,20250303,163500,155.99,155.99,155.75,155.75,200,0
GLDI.US,5,20250303,171000,155.78,155.78,155.78,155.78,100,0
GLDI.US,5,20250303,171500,155.77,155.77,155.77,155.77,100,0
GLDI.US,5,20250303,175000,156.3,156.3,156.3,156.3,100,0
