<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,5,20250224,163000,57.84,57.84,57.84,57.84,100,0
PSCU.US,5,20250225,153000,57.5,57.5,57.5,57.5,874,0
PSCU.US,5,20250225,161500,57.63,57.63,57.63,57.63,100,0
PSCU.US,5,20250225,180000,57.75,57.75,57.685,57.685,200,0
PSCU.US,5,20250226,191000,57.91,57.91,57.91,57.91,169,0
PSCU.US,5,20250227,194500,56.9945,56.9945,56.9945,56.9945,100,0
PSCU.US,5,20250228,153500,57.23,57.23,57.23,57.23,156,0
PSCU.US,5,20250228,155000,57.2701,57.2701,57.2701,57.2701,100,0
PSCU.US,5,20250228,215500,57.708,57.708,57.708,57.708,521,0
PSCU.US,5,20250303,162000,58.11,58.11,58.11,58.11,100,0
PSCU.US,5,20250304,202500,57.4419,57.4419,57.4419,57.4419,200,0
PSCU.US,5,20250306,154000,56.5,56.5,56.5,56.5,100,0
PSCU.US,5,20250306,174500,56.9459,56.9459,56.9459,56.9459,175,0
PSCU.US,5,20250307,164500,57.34,57.35,57.34,57.35,200,0
PSCU.US,5,20250312,143500,57.24,57.24,57.24,57.24,454,0
PSCU.US,5,20250312,173500,56.84,56.84,56.84,56.84,472,0
PSCU.US,5,20250312,195000,57.02,57.02,57.02,57.02,300,0
PSCU.US,5,20250312,201000,56.83,56.83,56.83,56.83,100,0
PSCU.US,5,20250312,205500,56.685,56.685,56.685,56.685,529,0
PSCU.US,5,20250313,164000,56.21,56.21,56.21,56.21,100,0
PSCU.US,5,20250313,185000,55.9,55.9,55.84,55.84,200,0
PSCU.US,5,20250313,200500,56.0751,56.0751,56.0751,56.0751,150,0
PSCU.US,5,20250314,150000,56.37,56.37,56.37,56.37,100,0
PSCU.US,5,20250317,175500,57.4407,57.4407,57.4407,57.4407,400,0
PSCU.US,5,20250317,191000,57.75,57.75,57.75,57.75,2254,0
PSCU.US,5,20250318,143000,57.41,57.41,57.41,57.41,113,0
PSCU.US,5,20250318,154500,57.07,57.07,57.07,57.07,100,0
PSCU.US,5,20250319,201000,57.89,57.89,57.89,57.89,100,0
PSCU.US,5,20250319,204500,57.9194,57.9194,57.91,57.91,304,0
PSCU.US,5,20250325,205500,57.43,57.43,57.43,57.43,105,0
PSCU.US,5,20250326,143000,57.45,57.45,57.45,57.45,100,0
PSCU.US,5,20250328,201000,56.4285,56.4285,56.4285,56.4285,111,0
PSCU.US,5,20250328,205500,56.62,56.62,56.62,56.62,468,0
PSCU.US,5,20250331,215500,56.7595,56.7595,56.7595,56.7595,555,0
PSCU.US,5,20250402,163000,57.055,57.055,57.055,57.055,100,0
