<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,5,20250224,153000,57.98,58.01,57.95,57.96,3986,0
FDT.US,5,20250224,153500,57.91,57.91,57.91,57.91,100,0
FDT.US,5,20250224,160000,57.6988,57.6988,57.6988,57.6988,350,0
FDT.US,5,20250224,163500,57.76,57.76,57.76,57.76,486,0
FDT.US,5,20250224,170000,57.77,57.85,57.77,57.85,370,0
FDT.US,5,20250224,170500,57.775,57.775,57.775,57.775,200,0
FDT.US,5,20250224,171500,57.775,57.775,57.775,57.775,200,0
FDT.US,5,20250224,173500,57.885,57.95,57.885,57.885,855,0
FDT.US,5,20250224,174000,57.87,57.87,57.87,57.87,100,0
FDT.US,5,20250224,175000,57.87,57.87,57.87,57.87,100,0
FDT.US,5,20250224,181500,57.87,57.93,57.87,57.93,743,0
FDT.US,5,20250224,182500,57.905,57.905,57.905,57.905,100,0
FDT.US,5,20250224,183000,57.911,57.911,57.905,57.905,202,0
FDT.US,5,20250224,184500,57.97,57.9842,57.8801,57.8801,653,0
FDT.US,5,20250224,185500,57.8877,57.8877,57.8877,57.8877,167,0
FDT.US,5,20250224,190000,57.94,57.94,57.94,57.94,100,0
FDT.US,5,20250224,191500,58,58,58,58,100,0
FDT.US,5,20250224,194000,57.92,57.92,57.92,57.92,100,0
FDT.US,5,20250224,195000,58.1258,58.1258,58.1258,58.1258,501,0
FDT.US,5,20250224,195500,57.9,57.92,57.9,57.92,413,0
FDT.US,5,20250224,201000,57.93,57.93,57.93,57.93,100,0
FDT.US,5,20250224,201500,57.93,57.93,57.93,57.93,100,0
FDT.US,5,20250224,202500,57.8533,57.8533,57.8533,57.8533,284,0
FDT.US,5,20250224,203000,57.91,57.91,57.91,57.91,190,0
FDT.US,5,20250224,203500,57.905,57.905,57.905,57.905,126,0
FDT.US,5,20250224,204000,57.87,57.87,57.87,57.87,100,0
FDT.US,5,20250224,205000,57.88,57.88,57.88,57.88,100,0
FDT.US,5,20250224,205500,57.85,57.885,57.84,57.885,940,0
FDT.US,5,20250224,210000,57.865,57.865,57.865,57.865,123,0
FDT.US,5,20250224,211500,57.8,57.8,57.79,57.79,400,0
FDT.US,5,20250224,212500,57.77,57.77,57.77,57.77,194,0
FDT.US,5,20250224,213500,57.8274,57.8274,57.8274,57.8274,110,0
FDT.US,5,20250224,214000,57.82,57.82,57.82,57.82,170,0
FDT.US,5,20250224,215500,57.73,57.73,57.73,57.73,100,0
FDT.US,5,20250225,153000,58.37,58.5634,58.37,58.5634,2843,0
FDT.US,5,20250225,161000,58.15,58.15,58.13,58.13,421,0
FDT.US,5,20250225,161500,57.99,58.035,57.99,58.035,300,0
FDT.US,5,20250225,163500,57.9308,58.01,57.9308,58.01,356,0
FDT.US,5,20250225,164000,58.033371,58.033371,57.9498,57.9498,354,0
FDT.US,5,20250225,173500,57.91,57.94,57.91,57.94,600,0
FDT.US,5,20250225,174500,57.98,57.98,57.98,57.98,103,0
FDT.US,5,20250225,175500,58.04,58.04,58.04,58.04,100,0
FDT.US,5,20250225,182000,57.9,57.9,57.9,57.9,100,0
FDT.US,5,20250225,183500,58.0234,58.0234,58.0234,58.0234,280,0
FDT.US,5,20250225,185000,58.03,58.1303,57.9201,58.03,1850,0
FDT.US,5,20250225,190500,58.14,58.16,58.14,58.16,300,0
FDT.US,5,20250225,192000,58.098916,58.098916,58.098916,58.098916,780,0
FDT.US,5,20250225,192500,58.125,58.19,58.053,58.053,581,0
FDT.US,5,20250225,193000,58.0492,58.0492,58.0492,58.0492,162,0
FDT.US,5,20250225,193500,58.12,58.1999,58.12,58.13,654,0
FDT.US,5,20250225,194000,58.21,58.21,58.21,58.21,400,0
FDT.US,5,20250225,195000,58.2,58.27,58.2,58.27,249,0
FDT.US,5,20250225,201000,58.1583,58.1583,58.102,58.102,541,0
FDT.US,5,20250225,201500,58.115,58.115,58.115,58.115,265,0
FDT.US,5,20250225,202000,58.11,58.11,58.08,58.08,300,0
