<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,5,20250224,153000,66.16,66.16,66.16,66.16,265,0
RFEM.US,5,20250224,153500,66.06,66.06,66.06,66.06,165,0
RFEM.US,5,20250224,161000,65.86,65.86,65.86,65.86,100,0
RFEM.US,5,20250224,164500,65.72,65.72,65.72,65.72,142,0
RFEM.US,5,20250224,165500,65.67,65.67,65.67,65.67,186,0
RFEM.US,5,20250224,170000,65.68,65.68,65.68,65.68,132,0
RFEM.US,5,20250224,171000,65.7,65.7,65.7,65.7,3276,0
RFEM.US,5,20250224,172000,65.81,65.81,65.81,65.81,100,0
RFEM.US,5,20250224,173000,65.86,65.86,65.86,65.86,1724,0
RFEM.US,5,20250224,175000,65.85,65.85,65.83,65.83,286,0
RFEM.US,5,20250224,180500,65.86,65.86,65.86,65.86,1817,0
RFEM.US,5,20250224,181000,65.87,65.87,65.87,65.87,100,0
RFEM.US,5,20250224,182500,65.91,65.91,65.91,65.91,1142,0
RFEM.US,5,20250224,184500,65.93,65.93,65.93,65.93,230,0
RFEM.US,5,20250224,191500,65.91,65.91,65.91,65.91,100,0
RFEM.US,5,20250224,211500,65.8,65.8,65.8,65.8,100,0
RFEM.US,5,20250224,212500,65.81,65.81,65.81,65.81,100,0
RFEM.US,5,20250225,153000,65.73,65.73,65.73,65.73,100,0
RFEM.US,5,20250225,160000,65.58,65.58,65.58,65.58,100,0
RFEM.US,5,20250225,164500,65.61,65.61,65.61,65.61,100,0
RFEM.US,5,20250225,170500,65.5846,65.5846,65.5846,65.5846,224,0
RFEM.US,5,20250225,171000,65.61,65.61,65.61,65.61,100,0
RFEM.US,5,20250225,175000,65.59,65.59,65.59,65.59,100,0
RFEM.US,5,20250225,185000,65.58,65.5801,65.58,65.5801,366,0
RFEM.US,5,20250225,191500,65.68,65.68,65.68,65.68,100,0
RFEM.US,5,20250225,210500,65.65,65.65,65.65,65.65,100,0
RFEM.US,5,20250225,212500,65.71,65.71,65.71,65.71,100,0
RFEM.US,5,20250226,175500,66.39,66.39,66.39,66.39,100,0
RFEM.US,5,20250226,205000,66.07,66.07,66.07,66.07,184,0
RFEM.US,5,20250227,153000,65.85,65.85,65.85,65.85,100,0
RFEM.US,5,20250227,215500,65.08,65.08,65.08,65.08,287,0
RFEM.US,5,20250228,153000,64.25,64.25,64.25,64.25,265,0
RFEM.US,5,20250228,154000,64.24,64.24,64.23,64.23,301,0
RFEM.US,5,20250228,173500,64.37,64.37,64.37,64.37,100,0
RFEM.US,5,20250228,190000,64.09,64.09,64.09,64.09,371,0
RFEM.US,5,20250228,191000,64.08,64.08,64.08,64.08,226,0
RFEM.US,5,20250228,192000,64,64,64,64,130,0
RFEM.US,5,20250228,194000,64.13,64.13,64.13,64.13,100,0
RFEM.US,5,20250303,153000,65.15,65.15,65.15,65.15,100,0
RFEM.US,5,20250303,155000,64.775,64.775,64.755,64.755,200,0
RFEM.US,5,20250303,155500,64.7,64.7,64.7,64.7,186,0
RFEM.US,5,20250303,161500,64.76,64.76,64.76,64.76,100,0
RFEM.US,5,20250303,162000,64.83,64.83,64.83,64.83,100,0
RFEM.US,5,20250303,170500,64.97,64.97,64.97,64.97,100,0
RFEM.US,5,20250303,171500,64.89,64.89,64.89,64.89,1000,0
RFEM.US,5,20250303,172000,64.89,64.89,64.835,64.835,600,0
RFEM.US,5,20250303,173000,64.78,64.78,64.715,64.715,700,0
RFEM.US,5,20250303,174000,64.7,64.7,64.7,64.7,600,0
RFEM.US,5,20250303,175000,64.81,64.81,64.81,64.81,100,0
RFEM.US,5,20250303,180000,64.81,64.81,64.81,64.81,100,0
RFEM.US,5,20250303,181000,64.85,64.85,64.83,64.83,3000,0
RFEM.US,5,20250303,193500,64.3975,64.4,64.3975,64.4,215,0
RFEM.US,5,20250303,204000,64.32,64.32,64.3,64.3,33234,0
RFEM.US,5,20250304,153000,64.22,64.22,64.13,64.13,200,0
RFEM.US,5,20250304,155500,64.15,64.15,64.15,64.15,600,0
RFEM.US,5,20250304,161500,64.04,64.04,64.04,64.04,100,0
RFEM.US,5,20250304,162000,63.83,63.83,63.83,63.83,100,0
RFEM.US,5,20250304,164500,64.11,64.11,64.11,64.11,200,0
RFEM.US,5,20250305,161500,65.66,65.66,65.66,65.66,100,0
RFEM.US,5,20250305,175500,65.9,65.9,65.9,65.9,100,0
RFEM.US,5,20250305,182500,66,66,66,66,100,0
RFEM.US,5,20250305,185000,66.15,66.15,66.15,66.15,100,0
RFEM.US,5,20250305,190500,66.16,66.16,66.16,66.16,100,0
RFEM.US,5,20250305,193000,66.11,66.11,66.11,66.11,100,0
RFEM.US,5,20250305,194500,66.09,66.09,66.09,66.09,100,0
RFEM.US,5,20250305,195500,66.2,66.2,66.2,66.2,100,0
RFEM.US,5,20250305,200500,66.28,66.28,66.28,66.28,100,0
RFEM.US,5,20250305,203500,66.3,66.3,66.3,66.3,100,0
RFEM.US,5,20250305,204500,66.36,66.36,66.36,66.36,100,0
RFEM.US,5,20250305,210000,66.38,66.38,66.38,66.38,100,0
RFEM.US,5,20250305,211500,66.32,66.32,66.32,66.32,100,0
RFEM.US,5,20250305,215500,66.38,66.38,66.38,66.38,100,0
RFEM.US,5,20250306,153000,66.36,66.36,66.36,66.36,100,0
RFEM.US,5,20250306,160000,66.54,66.54,66.54,66.54,131,0
RFEM.US,5,20250306,164500,66.56,66.56,66.56,66.56,100,0
RFEM.US,5,20250306,200000,66.215,66.26,66.215,66.26,969,0
RFEM.US,5,20250306,200500,66.21,66.22,66.19,66.22,400,0
RFEM.US,5,20250306,202500,66.11,66.11,66.11,66.11,100,0
RFEM.US,5,20250306,204000,66.13,66.13,66.13,66.13,100,0
RFEM.US,5,20250306,205500,66.245,66.245,66.245,66.245,200,0
RFEM.US,5,20250306,211000,66.22,66.22,66.22,66.22,100,0
RFEM.US,5,20250306,212000,66.21,66.21,66.21,66.21,400,0
RFEM.US,5,20250306,213000,66.21,66.22,66.21,66.22,200,0
RFEM.US,5,20250307,154500,66.5,66.5,66.5,66.5,211,0
RFEM.US,5,20250307,163000,66.43,66.43,66.43,66.43,100,0
RFEM.US,5,20250307,173000,66.039,66.039,66.03,66.03,718,0
RFEM.US,5,20250307,190500,66.14,66.14,66.14,66.14,100,0
RFEM.US,5,20250307,211000,66.45,66.45,66.4499,66.4499,1154,0
RFEM.US,5,20250307,213500,66.37,66.37,66.37,66.37,200,0
RFEM.US,5,20250310,143000,65.35,65.35,65.35,65.35,100,0
RFEM.US,5,20250310,153000,65.1,65.1,65.08,65.08,2000,0
RFEM.US,5,20250310,154000,65.17,65.17,65.17,65.17,100,0
RFEM.US,5,20250310,162500,65.29,65.29,65.29,65.29,100,0
RFEM.US,5,20250310,163500,65.32,65.32,65.32,65.32,100,0
RFEM.US,5,20250310,164500,65.32,65.32,65.32,65.32,100,0
RFEM.US,5,20250310,165500,65.24,65.24,65.24,65.24,100,0
RFEM.US,5,20250310,172500,65.19,65.19,65.19,65.19,100,0
RFEM.US,5,20250310,173500,65.27,65.27,65.27,65.27,100,0
RFEM.US,5,20250310,174500,65.17,65.17,65.17,65.17,100,0
RFEM.US,5,20250310,180000,65.09,65.09,65.09,65.09,100,0
RFEM.US,5,20250310,185000,65.06,65.06,65.06,65.06,5166,0
RFEM.US,5,20250310,185500,64.9,64.9,64.9,64.9,100,0
RFEM.US,5,20250310,203000,64.79,64.7901,64.79,64.7901,300,0
RFEM.US,5,20250310,205500,64.855,64.855,64.855,64.855,100,0
RFEM.US,5,20250311,144000,65.68,65.68,65.68,65.68,100,0
RFEM.US,5,20250311,152000,65.45,65.45,65.45,65.45,100,0
RFEM.US,5,20250311,203000,65.72,65.72,65.7199,65.7199,600,0
RFEM.US,5,20250311,204000,65.74,65.74,65.73,65.73,300,0
RFEM.US,5,20250312,151000,65.72,65.72,65.72,65.72,100,0
RFEM.US,5,20250313,143000,65.17,65.17,65.17,65.17,100,0
RFEM.US,5,20250313,200000,65.76,65.76,65.76,65.76,100,0
RFEM.US,5,20250313,204000,65.56,65.56,65.56,65.56,200,0
RFEM.US,5,20250314,150000,66.16,66.21,66.16,66.21,450,0
RFEM.US,5,20250314,150500,66.26,66.26,66.26,66.26,100,0
RFEM.US,5,20250314,152500,66.28,66.28,66.28,66.28,100,0
RFEM.US,5,20250314,160000,66.32,66.32,66.32,66.32,100,0
RFEM.US,5,20250314,202500,66.39,66.41,66.38,66.41,2464,0
RFEM.US,5,20250314,205500,66.45,66.475,66.4,66.475,472,0
RFEM.US,5,20250317,145000,67.045,67.045,67.045,67.045,185,0
RFEM.US,5,20250317,182000,67.3614,67.3614,67.3614,67.3614,391,0
RFEM.US,5,20250317,200000,67.49,67.503,67.49,67.503,510,0
RFEM.US,5,20250317,203500,67.53,67.53,67.53,67.53,100,0
RFEM.US,5,20250317,205000,67.52,67.52,67.52,67.52,300,0
RFEM.US,5,20250318,143000,67.46,67.46,67.46,67.46,100,0
RFEM.US,5,20250318,151000,67.13,67.13,67.13,67.13,456,0
RFEM.US,5,20250318,152500,67.28,67.28,67.28,67.28,395,0
RFEM.US,5,20250318,171500,67.44,67.44,67.44,67.44,100,0
RFEM.US,5,20250318,203500,67.4317,67.455,67.4317,67.455,246,0
RFEM.US,5,20250319,143000,67.18,67.18,67.18,67.18,100,0
RFEM.US,5,20250320,143000,66.51,66.51,66.51,66.51,496,0
RFEM.US,5,20250320,144000,66.56,66.56,66.56,66.56,100,0
RFEM.US,5,20250320,150000,66.66,66.71,66.66,66.71,256,0
RFEM.US,5,20250320,153000,66.69,66.69,66.69,66.69,350,0
RFEM.US,5,20250320,195500,66.71,66.71,66.71,66.71,100,0
RFEM.US,5,20250320,203000,66.64,66.64,66.64,66.64,200,0
RFEM.US,5,20250320,205500,66.704,66.704,66.704,66.704,102,0
RFEM.US,5,20250321,143000,66.14,66.15,66.14,66.15,253,0
RFEM.US,5,20250321,150000,66.19,66.19,66.19,66.19,700,0
RFEM.US,5,20250321,150500,66.18,66.18,66.18,66.18,1500,0
RFEM.US,5,20250321,154000,66.29,66.29,66.29,66.29,100,0
RFEM.US,5,20250321,163000,66.3,66.3,66.3,66.3,200,0
RFEM.US,5,20250321,165000,66.32,66.32,66.32,66.32,100,0
RFEM.US,5,20250321,174500,66.43,66.43,66.43,66.43,175,0
RFEM.US,5,20250321,191000,66.44,66.44,66.44,66.44,100,0
RFEM.US,5,20250321,204500,66.36,66.36,66.36,66.36,139,0
RFEM.US,5,20250324,151500,66.64,66.64,66.64,66.64,700,0
RFEM.US,5,20250324,153000,66.73,66.73,66.7,66.7,200,0
RFEM.US,5,20250324,160000,66.7,66.7,66.7,66.7,100,0
RFEM.US,5,20250324,173000,66.72,66.72,66.72,66.72,100,0
RFEM.US,5,20250325,143000,66.79,66.79,66.79,66.79,100,0
RFEM.US,5,20250325,145000,66.81,66.81,66.81,66.81,200,0
RFEM.US,5,20250325,150000,66.87,66.87,66.87,66.87,100,0
RFEM.US,5,20250325,151000,66.94,66.94,66.94,66.94,100,0
RFEM.US,5,20250325,152000,66.91,66.91,66.91,66.91,100,0
RFEM.US,5,20250325,154500,66.91,66.91,66.91,66.91,101,0
RFEM.US,5,20250325,161000,66.94,66.94,66.94,66.94,100,0
RFEM.US,5,20250325,162500,66.92,66.92,66.92,66.92,100,0
RFEM.US,5,20250325,163000,66.9101,66.9101,66.9101,66.9101,464,0
RFEM.US,5,20250325,163500,66.89,66.89,66.89,66.89,100,0
RFEM.US,5,20250325,164000,66.86,66.86,66.86,66.86,650,0
RFEM.US,5,20250325,164500,66.82,66.82,66.82,66.82,100,0
RFEM.US,5,20250325,173500,66.86,66.86,66.86,66.86,1702,0
RFEM.US,5,20250325,182000,66.83,66.83,66.83,66.83,100,0
RFEM.US,5,20250325,184500,66.79,66.79,66.79,66.79,243,0
RFEM.US,5,20250325,193500,66.7,66.7,66.7,66.7,125,0
RFEM.US,5,20250325,202500,66.7,66.7,66.7,66.7,161,0
RFEM.US,5,20250325,204000,66.67,66.695,66.67,66.695,200,0
RFEM.US,5,20250326,151000,66.37,66.37,66.37,66.37,100,0
RFEM.US,5,20250326,162000,66.5,66.5,66.5,66.5,100,0
RFEM.US,5,20250326,165000,66.389,66.389,66.389,66.389,210,0
RFEM.US,5,20250326,172500,66.36,66.36,66.36,66.36,100,0
RFEM.US,5,20250326,181000,66.28,66.28,66.27,66.28,900,0
RFEM.US,5,20250326,181500,66.24,66.24,66.23,66.23,800,0
RFEM.US,5,20250326,183000,66.2,66.2,66.17,66.17,200,0
