<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,5,20250224,153000,23.06,23.08,23.06,23.08,17670,0
BSJP.US,5,20250224,154000,23.0639,23.0639,23.0609,23.0609,6000,0
BSJP.US,5,20250224,154500,23.061,23.065,23.061,23.065,9006,0
BSJP.US,5,20250224,155000,23.06,23.06,23.06,23.06,850,0
BSJP.US,5,20250224,155500,23.065,23.0699,23.065,23.0699,1293,0
BSJP.US,5,20250224,160500,23.0633,23.065,23.06,23.06,7905,0
BSJP.US,5,20250224,161000,23.0609,23.0633,23.06,23.06,9098,0
BSJP.US,5,20250224,161500,23.0609,23.065,23.0609,23.0609,9301,0
BSJP.US,5,20250224,162500,23.06,23.07,23.06,23.062,9704,0
BSJP.US,5,20250224,163000,23.06,23.0601,23.06,23.06,13504,0
BSJP.US,5,20250224,163500,23.07,23.07,23.06,23.06,631,0
BSJP.US,5,20250224,164000,23.065,23.065,23.065,23.065,2585,0
BSJP.US,5,20250224,164500,23.0697,23.0697,23.055,23.055,1571,0
BSJP.US,5,20250224,165500,23.051,23.055,23.051,23.055,10429,0
BSJP.US,5,20250224,170000,23.06,23.06,23.05,23.05,25516,0
BSJP.US,5,20250224,170500,23.059,23.059,23.055,23.055,273,0
BSJP.US,5,20250224,171500,23.0561,23.06,23.0501,23.06,4489,0
BSJP.US,5,20250224,172000,23.055,23.0555,23.055,23.055,1114,0
BSJP.US,5,20250224,172500,23.0546,23.055,23.0546,23.055,1040,0
BSJP.US,5,20250224,173000,23.055,23.055,23.0546,23.0546,300,0
BSJP.US,5,20250224,173500,23.055,23.0567,23.05,23.055,2225,0
BSJP.US,5,20250224,174000,23.055,23.0591,23.055,23.055,2155,0
BSJP.US,5,20250224,174500,23.06,23.06,23.06,23.06,115,0
BSJP.US,5,20250224,175000,23.055,23.0562,23.05,23.0516,5616,0
BSJP.US,5,20250224,175500,23.055,23.055,23.0513,23.0513,770,0
BSJP.US,5,20250224,180000,23.055,23.06,23.054,23.06,623,0
BSJP.US,5,20250224,180500,23.0597,23.0597,23.055,23.055,903,0
BSJP.US,5,20250224,181000,23.055,23.055,23.05,23.0512,6370,0
BSJP.US,5,20250224,181500,23.06,23.06,23.06,23.06,1100,0
BSJP.US,5,20250224,182000,23.055,23.06,23.055,23.055,7885,0
BSJP.US,5,20250224,182500,23.0539,23.06,23.0513,23.06,3117,0
BSJP.US,5,20250224,183000,23.055,23.0554,23.055,23.0554,450,0
BSJP.US,5,20250224,183500,23.056,23.0599,23.055,23.055,562,0
BSJP.US,5,20250224,184000,23.0512,23.0599,23.0512,23.055,4599,0
BSJP.US,5,20250224,184500,23.055,23.0599,23.055,23.0599,2175,0
BSJP.US,5,20250224,185000,23.055,23.055,23.055,23.055,2070,0
BSJP.US,5,20250224,185500,23.05,23.06,23.05,23.055,2046,0
BSJP.US,5,20250224,190000,23.05367,23.055,23.05,23.05,668,0
BSJP.US,5,20250224,190500,23.054,23.06,23.054,23.055,2856,0
BSJP.US,5,20250224,191000,23.055,23.06,23.055,23.055,4841,0
BSJP.US,5,20250224,191500,23.0567,23.06,23.0513,23.055,3351,0
BSJP.US,5,20250224,192000,23.0535,23.06,23.0535,23.0567,2315,0
BSJP.US,5,20250224,192500,23.0599,23.06,23.055,23.06,3206,0
BSJP.US,5,20250224,193000,23.055,23.06,23.05,23.06,4076,0
BSJP.US,5,20250224,194000,23.05,23.055,23.05,23.055,1144,0
BSJP.US,5,20250224,194500,23.055,23.0569,23.05,23.055,3300,0
BSJP.US,5,20250224,195000,23.055,23.0591,23.055,23.0591,1435,0
