<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,5,20250224,153000,82.4901,82.4901,82.4901,82.4901,1819,0
TDIV.US,5,20250224,153500,82.4899,82.4899,82.22,82.22,560,0
TDIV.US,5,20250224,154000,82.22,82.22,82.22,82.22,125,0
TDIV.US,5,20250224,154500,82.25,82.25,82.25,82.25,112,0
TDIV.US,5,20250224,155500,81.8319,81.8319,81.8319,81.8319,185,0
TDIV.US,5,20250224,160000,81.75,81.75,81.75,81.75,293,0
TDIV.US,5,20250224,162000,82.0993,82.135,82.0993,82.135,354,0
TDIV.US,5,20250224,162500,81.965,81.965,81.965,81.965,100,0
TDIV.US,5,20250224,163500,81.86,81.86,81.86,81.86,125,0
TDIV.US,5,20250224,164500,81.84,81.8694,81.755,81.7804,622,0
TDIV.US,5,20250224,165000,81.7411,81.7411,81.741,81.741,433,0
TDIV.US,5,20250224,170000,81.9467,81.9467,81.9467,81.9467,258,0
TDIV.US,5,20250224,171000,81.9519,81.9519,81.9519,81.9519,115,0
TDIV.US,5,20250224,172000,82.085,82.10019,82.085,82.10019,374,0
TDIV.US,5,20250224,173000,82.24,82.25,82.24,82.25,268,0
TDIV.US,5,20250224,173500,82.22,82.22,82.22,82.22,100,0
TDIV.US,5,20250224,174000,82.3258,82.3258,82.3258,82.3258,120,0
TDIV.US,5,20250224,174500,82.2605,82.2605,82.2605,82.2605,100,0
TDIV.US,5,20250224,175500,82.2276,82.2276,82.151,82.151,1130,0
TDIV.US,5,20250224,180000,82.18,82.2877,82.18,82.2877,239,0
TDIV.US,5,20250224,180500,82.28,82.28,82.28,82.28,262,0
TDIV.US,5,20250224,181000,82.205,82.205,82.205,82.205,120,0
TDIV.US,5,20250224,181500,82.2832,82.3039,82.2832,82.3,1307,0
TDIV.US,5,20250224,182000,82.38,82.38,82.3301,82.3301,612,0
TDIV.US,5,20250224,182500,82.40252,82.40252,82.3523,82.3523,437,0
TDIV.US,5,20250224,183000,82.335,82.335,82.335,82.335,600,0
TDIV.US,5,20250224,183500,82.4093,82.445,82.4093,82.445,600,0
TDIV.US,5,20250224,184000,82.4615,82.485,82.4615,82.4626,661,0
TDIV.US,5,20250224,184500,82.4305,82.48,82.4305,82.48,652,0
TDIV.US,5,20250224,185000,82.4,82.4,82.4,82.4,100,0
TDIV.US,5,20250224,185500,82.3701,82.39,82.3401,82.3401,789,0
TDIV.US,5,20250224,190000,82.3799,82.3799,82.3799,82.3799,650,0
TDIV.US,5,20250224,190500,82.3414,82.3457,82.3214,82.3457,841,0
TDIV.US,5,20250224,191000,82.3781,82.3781,82.37,82.37,615,0
TDIV.US,5,20250224,192500,82.345,82.38,82.345,82.38,374,0
TDIV.US,5,20250224,193500,82.3257,82.3257,82.3257,82.3257,611,0
TDIV.US,5,20250224,194000,82.36,82.36,82.36,82.36,1650,0
TDIV.US,5,20250224,194500,82.33,82.33,82.3,82.31,1199,0
TDIV.US,5,20250224,195000,82.295,82.295,82.26,82.2632,6917,0
TDIV.US,5,20250224,195500,82.185,82.2067,82.185,82.2067,274,0
TDIV.US,5,20250224,200000,82.2184,82.2184,82.2184,82.2184,160,0
TDIV.US,5,20250224,200500,82.2186,82.2186,82.2,82.2,465,0
