<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,5,20250224,153000,25.09,25.09,25.085,25.085,26816,0
VRIG.US,5,20250224,153500,25.085,25.09,25.085,25.09,2800,0
VRIG.US,5,20250224,154000,25.0819,25.09,25.0801,25.085,7611,0
VRIG.US,5,20250224,154500,25.0869,25.0869,25.085,25.0855,2321,0
VRIG.US,5,20250224,155000,25.0899,25.0899,25.0899,25.0899,886,0
VRIG.US,5,20250224,155500,25.085,25.0899,25.0817,25.085,3637,0
VRIG.US,5,20250224,160000,25.085,25.09,25.08,25.0858,3848,0
VRIG.US,5,20250224,160500,25.085,25.09,25.08,25.085,3979,0
VRIG.US,5,20250224,161000,25.09,25.09,25.08,25.085,3050,0
VRIG.US,5,20250224,161500,25.0895,25.0895,25.08,25.08,10300,0
VRIG.US,5,20250224,162000,25.0892,25.0892,25.0892,25.0892,604,0
VRIG.US,5,20250224,162500,25.09,25.09,25.09,25.09,120,0
VRIG.US,5,20250224,163000,25.088,25.088,25.085,25.085,1690,0
VRIG.US,5,20250224,163500,25.085,25.085,25.085,25.085,1036,0
VRIG.US,5,20250224,164000,25.08,25.0884,25.08,25.085,2635,0
VRIG.US,5,20250224,164500,25.09,25.09,25.085,25.09,32353,0
VRIG.US,5,20250224,165500,25.0801,25.0801,25.08,25.08,1467,0
VRIG.US,5,20250224,170000,25.0892,25.09,25.0847,25.09,9089,0
VRIG.US,5,20250224,170500,25.08,25.09,25.08,25.0873,400,0
VRIG.US,5,20250224,171000,25.084,25.09,25.084,25.09,14325,0
VRIG.US,5,20250224,171500,25.09,25.09,25.0869,25.09,1300,0
VRIG.US,5,20250224,172000,25.09,25.09,25.085,25.0899,900,0
VRIG.US,5,20250224,172500,25.09,25.09,25.08,25.09,7400,0
VRIG.US,5,20250224,173000,25.085,25.085,25.0833,25.0833,624,0
VRIG.US,5,20250224,174000,25.0886,25.09,25.086,25.086356,4488,0
VRIG.US,5,20250224,174500,25.089,25.0899,25.089,25.0899,2250,0
VRIG.US,5,20250224,175000,25.0833,25.09,25.0833,25.0862,6171,0
VRIG.US,5,20250224,175500,25.0849,25.09,25.0849,25.09,304,0
VRIG.US,5,20250224,180000,25.0849,25.09,25.0849,25.09,330,0
VRIG.US,5,20250224,180500,25.085,25.0883,25.085,25.0867,1590,0
VRIG.US,5,20250224,181000,25.0867,25.09,25.0867,25.09,1700,0
VRIG.US,5,20250224,181500,25.0887,25.09,25.085,25.09,1431,0
VRIG.US,5,20250224,182500,25.08,25.0867,25.08,25.08,1613,0
VRIG.US,5,20250224,183000,25.0865,25.0865,25.085,25.0854,1017,0
VRIG.US,5,20250224,183500,25.09,25.09,25.085,25.09,773,0
VRIG.US,5,20250224,184000,25.0899,25.0899,25.0882,25.0882,1894,0
VRIG.US,5,20250224,184500,25.085,25.09,25.08,25.08,5623,0
VRIG.US,5,20250224,185000,25.0899,25.0899,25.0817,25.085,1884,0
VRIG.US,5,20250224,185500,25.09,25.09,25.08,25.08,200,0
VRIG.US,5,20250224,190000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250224,190500,25.09,25.09,25.0846,25.0846,2432,0
VRIG.US,5,20250224,191000,25.09,25.09,25.0872,25.0872,1015,0
VRIG.US,5,20250224,191500,25.08,25.09,25.08,25.09,200,0
VRIG.US,5,20250224,192000,25.085,25.087,25.085,25.087,600,0
VRIG.US,5,20250224,192500,25.09,25.09,25.08,25.08,2934,0
VRIG.US,5,20250224,193000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250224,193500,25.09,25.09,25.0899,25.0899,1432,0
VRIG.US,5,20250224,194000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250224,194500,25.0899,25.0899,25.0899,25.0899,400,0
VRIG.US,5,20250224,195000,25.09,25.09,25.0827,25.09,18898,0
VRIG.US,5,20250224,200000,25.09,25.09,25.09,25.09,5575,0
VRIG.US,5,20250224,201000,25.09,25.09,25.09,25.09,200,0
VRIG.US,5,20250224,201500,25.0815,25.09,25.0815,25.09,13221,0
VRIG.US,5,20250224,202000,25.085,25.09,25.085,25.09,613,0
VRIG.US,5,20250224,202500,25.08,25.09,25.08,25.08,605,0
VRIG.US,5,20250224,203000,25.09,25.09,25.08,25.09,1786,0
VRIG.US,5,20250224,203500,25.08,25.08,25.08,25.08,1236,0
VRIG.US,5,20250224,204000,25.0846,25.09,25.0846,25.09,10239,0
VRIG.US,5,20250224,204500,25.09,25.09,25.0817,25.0881,12903,0
VRIG.US,5,20250224,205000,25.0894,25.09,25.086452,25.09,2553,0
VRIG.US,5,20250224,205500,25.0898,25.09,25.08,25.09,1879,0
VRIG.US,5,20250224,210000,25.09,25.09,25.085,25.085,1540,0
VRIG.US,5,20250224,210500,25.0897,25.09,25.085,25.0867,2300,0
VRIG.US,5,20250224,211000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250224,211500,25.0895,25.0898,25.08,25.0898,2330,0
VRIG.US,5,20250224,212000,25.0899,25.09,25.0867,25.0896,36674,0
VRIG.US,5,20250224,212500,25.085,25.0895,25.08,25.08,3324,0
VRIG.US,5,20250224,213000,25.0899,25.09,25.0833,25.0833,1953,0
VRIG.US,5,20250224,213500,25.0899,25.0899,25.085,25.0897,2857,0
VRIG.US,5,20250224,214000,25.0867,25.09,25.08,25.0899,10870,0
VRIG.US,5,20250224,214500,25.0895,25.09,25.08,25.0895,14316,0
VRIG.US,5,20250224,215000,25.09,25.09,25.08,25.09,5680,0
VRIG.US,5,20250224,215500,25.085,25.09,25.08,25.0895,8662,0
VRIG.US,5,20250225,153500,25.0915,25.095,25.0915,25.095,266,0
VRIG.US,5,20250225,154000,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20250225,154500,25.0911,25.0911,25.0911,25.0911,850,0
VRIG.US,5,20250225,155500,25.0918,25.095,25.0918,25.095,1700,0
VRIG.US,5,20250225,160000,25.0912,25.0999,25.0912,25.0999,1445,0
VRIG.US,5,20250225,160500,25.0985,25.0985,25.095,25.095,1200,0
VRIG.US,5,20250225,161000,25.0984,25.0984,25.095,25.095,6089,0
VRIG.US,5,20250225,161500,25.0972,25.0972,25.0972,25.0972,1000,0
VRIG.US,5,20250225,162000,25.0933,25.0999,25.0933,25.095,1432,0
VRIG.US,5,20250225,162500,25.095,25.095,25.095,25.095,959,0
VRIG.US,5,20250225,163000,25.0901,25.1,25.0901,25.095,900,0
VRIG.US,5,20250225,163500,25.09,25.095,25.09,25.095,600,0
VRIG.US,5,20250225,164000,25.0913,25.0985,25.0913,25.098,5049,0
VRIG.US,5,20250225,164500,25.095,25.095,25.09,25.09,1296,0
VRIG.US,5,20250225,165000,25.09,25.095,25.09,25.095,1463,0
VRIG.US,5,20250225,165500,25.09,25.1,25.09,25.09,8869,0
VRIG.US,5,20250225,170000,25.1,25.1,25.09,25.09,500,0
VRIG.US,5,20250225,170500,25.095,25.0999,25.09,25.09,1179,0
VRIG.US,5,20250225,171000,25.095,25.095,25.09,25.095,2996,0
VRIG.US,5,20250225,172000,25.095,25.0981,25.09,25.09,3583,0
VRIG.US,5,20250225,172500,25.0985,25.0985,25.09,25.095,3476,0
VRIG.US,5,20250225,173000,25.09,25.095,25.09,25.095,300,0
VRIG.US,5,20250225,173500,25.095,25.0969,25.095,25.0969,2900,0
VRIG.US,5,20250225,174000,25.09,25.095,25.09,25.0901,644,0
VRIG.US,5,20250225,174500,25.095,25.095,25.095,25.095,2266,0
VRIG.US,5,20250225,175000,25.097205,25.097205,25.095,25.095,836,0
VRIG.US,5,20250225,175500,25.095,25.095,25.09,25.0901,500,0
VRIG.US,5,20250225,180000,25.0989,25.0989,25.0989,25.0989,145,0
VRIG.US,5,20250225,180500,25.095,25.095,25.095,25.095,356,0
VRIG.US,5,20250225,181000,25.0985,25.0985,25.0985,25.0985,500,0
VRIG.US,5,20250225,181500,25.095,25.095,25.095,25.095,120,0
VRIG.US,5,20250225,182000,25.095,25.1,25.09,25.09,4367,0
VRIG.US,5,20250225,182500,25.095,25.0999,25.09,25.095,12162,0
VRIG.US,5,20250225,183000,25.098,25.1,25.095,25.0983,2297,0
VRIG.US,5,20250225,183500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250225,184000,25.0914,25.0914,25.09,25.09,921,0
VRIG.US,5,20250225,184500,25.095,25.1,25.09,25.09,763,0
VRIG.US,5,20250225,185000,25.095,25.0995,25.09,25.0995,4499,0
VRIG.US,5,20250225,185500,25.1,25.1,25.095,25.095,2794,0
VRIG.US,5,20250225,190000,25.095,25.095,25.095,25.095,100,0
VRIG.US,5,20250225,190500,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20250225,191000,25.09,25.095,25.09,25.095,2072,0
VRIG.US,5,20250225,191500,25.09,25.0967,25.09,25.0933,2684,0
VRIG.US,5,20250225,192000,25.095,25.0999,25.09,25.09,4000,0
VRIG.US,5,20250225,192500,25.0999,25.0999,25.09,25.09,360,0
VRIG.US,5,20250225,193000,25.0985,25.0985,25.09,25.095,2950,0
VRIG.US,5,20250225,193500,25.095,25.0985,25.09,25.095,1200,0
VRIG.US,5,20250225,194000,25.095,25.095,25.095,25.095,3590,0
VRIG.US,5,20250225,194500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250225,195000,25.095,25.0967,25.09,25.09,1238,0
VRIG.US,5,20250225,195500,25.0947,25.0981,25.0947,25.0981,1363,0
VRIG.US,5,20250225,200000,25.095,25.0981,25.0916,25.0916,609,0
VRIG.US,5,20250225,200500,25.095,25.0984,25.09,25.095,2073,0
VRIG.US,5,20250225,201000,25.09,25.0985,25.09,25.0985,2816,0
VRIG.US,5,20250225,201500,25.09,25.0984,25.09,25.095,7846,0
VRIG.US,5,20250225,202000,25.095,25.0984,25.09,25.09,6239,0
VRIG.US,5,20250225,202500,25.095,25.0967,25.09,25.095,1441,0
VRIG.US,5,20250225,203000,25.095,25.0981,25.095,25.095,659,0
VRIG.US,5,20250225,203500,25.095,25.0984,25.09,25.095,4462,0
VRIG.US,5,20250225,204000,25.0984,25.0984,25.09,25.09,1972,0
VRIG.US,5,20250225,204500,25.09,25.0967,25.09,25.095,2904,0
VRIG.US,5,20250225,205000,25.095,25.0984,25.09,25.0984,4300,0
VRIG.US,5,20250225,205500,25.095,25.1,25.09,25.095,400,0
VRIG.US,5,20250225,210000,25.0984,25.0999,25.09,25.0999,3752,0
VRIG.US,5,20250225,210500,25.0903,25.0995,25.0903,25.0919,5716,0
VRIG.US,5,20250225,211000,25.09,25.0984,25.09,25.0984,2100,0
VRIG.US,5,20250225,211500,25.095,25.0999,25.09,25.0999,6675,0
VRIG.US,5,20250225,212000,25.095,25.098,25.09,25.09,3921,0
VRIG.US,5,20250225,212500,25.095,25.098,25.09,25.098,2568,0
VRIG.US,5,20250225,213000,25.09,25.1,25.09,25.095,3759,0
VRIG.US,5,20250225,213500,25.1,25.1,25.095,25.095,3957,0
VRIG.US,5,20250225,214000,25.095,25.1,25.0901,25.095,4422,0
VRIG.US,5,20250225,214500,25.1,25.1,25.0905,25.1,10946,0
VRIG.US,5,20250225,215000,25.0997,25.1,25.0933,25.1,4320,0
VRIG.US,5,20250225,215500,25.1,25.1,25.095,25.1,14226,0
VRIG.US,5,20250226,153000,25.09,25.1,25.09,25.0984,2925,0
VRIG.US,5,20250226,153500,25.095,25.095,25.095,25.095,520,0
VRIG.US,5,20250226,154000,25.095,25.0999,25.095,25.0999,3200,0
VRIG.US,5,20250226,154500,25.094,25.094,25.094,25.094,200,0
VRIG.US,5,20250226,155500,25.09,25.09,25.09,25.09,1887,0
VRIG.US,5,20250226,160000,25.09,25.09,25.09,25.09,1000,0
VRIG.US,5,20250226,160500,25.0954,25.0954,25.0954,25.0954,200,0
VRIG.US,5,20250226,161000,25.0993,25.0993,25.0993,25.0993,1990,0
VRIG.US,5,20250226,161500,25.09763,25.0993,25.09763,25.0993,3985,0
VRIG.US,5,20250226,162000,25.0984,25.0984,25.095,25.095,2150,0
VRIG.US,5,20250226,162500,25.095,25.1,25.095,25.095,1249,0
VRIG.US,5,20250226,163000,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20250226,163500,25.0993,25.0993,25.095,25.095,734,0
VRIG.US,5,20250226,164000,25.0952,25.0993,25.095,25.095,3591,0
VRIG.US,5,20250226,164500,25.095,25.1,25.09,25.0949,4659,0
VRIG.US,5,20250226,165000,25.09,25.098,25.09,25.0915,3620,0
VRIG.US,5,20250226,165500,25.095,25.095,25.0911,25.0911,1360,0
VRIG.US,5,20250226,171000,25.095,25.095,25.095,25.095,600,0
VRIG.US,5,20250226,171500,25.1,25.1,25.0917,25.0917,1850,0
VRIG.US,5,20250226,172500,25.095,25.095,25.095,25.095,571,0
VRIG.US,5,20250226,173000,25.0902,25.0902,25.0902,25.0902,100,0
VRIG.US,5,20250226,174000,25.095,25.0984,25.095,25.0984,200,0
VRIG.US,5,20250226,174500,25.1,25.1,25.098,25.098,550,0
VRIG.US,5,20250226,175000,25.0904,25.0904,25.0904,25.0904,685,0
VRIG.US,5,20250226,175500,25.0901,25.095,25.0901,25.095,365,0
VRIG.US,5,20250226,180000,25.095,25.095,25.095,25.095,1500,0
VRIG.US,5,20250226,180500,25.0925,25.1,25.0925,25.1,1300,0
VRIG.US,5,20250226,181000,25.0968,25.0968,25.095,25.095,4721,0
VRIG.US,5,20250226,181500,25.095,25.1,25.095,25.1,600,0
VRIG.US,5,20250226,182000,25.0993,25.0993,25.0993,25.0993,138,0
VRIG.US,5,20250226,182500,25.1,25.1,25.1,25.1,200,0
VRIG.US,5,20250226,183000,25.09,25.1,25.09,25.1,1287,0
