<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIZ.US,5,20250224,153000,30.48,30.48,30.34,30.41,2965,0
EBIZ.US,5,20250224,154000,30.175,30.199,30.175,30.199,420,0
EBIZ.US,5,20250224,154500,30.17,30.17,30.15,30.15,630,0
EBIZ.US,5,20250224,155000,30.03,30.03,29.94,29.94,4182,0
EBIZ.US,5,20250224,160000,29.87,29.87,29.815,29.815,743,0
EBIZ.US,5,20250224,162500,29.911,29.911,29.911,29.911,241,0
EBIZ.US,5,20250224,164500,29.8752,29.8752,29.8752,29.8752,135,0
EBIZ.US,5,20250224,171000,29.92,29.92,29.92,29.92,100,0
EBIZ.US,5,20250224,175500,30.0348,30.0348,29.97,29.97,2066,0
EBIZ.US,5,20250224,181500,30.099,30.099,30.099,30.099,100,0
EBIZ.US,5,20250224,183000,30.073,30.14,30.041,30.14,1600,0
EBIZ.US,5,20250224,183500,30.04,30.04,30.04,30.04,100,0
EBIZ.US,5,20250224,190000,30.081,30.081,30.081,30.081,200,0
EBIZ.US,5,20250224,190500,30.0978,30.0978,30.0978,30.0978,166,0
EBIZ.US,5,20250224,191000,30.12,30.12,30.12,30.12,100,0
EBIZ.US,5,20250224,195500,30.2,30.2,30.2,30.2,100,0
EBIZ.US,5,20250224,202000,30.19,30.19,30.19,30.19,292,0
EBIZ.US,5,20250224,203000,30.14,30.14,30.14,30.14,250,0
EBIZ.US,5,20250224,204000,30.199,30.199,30.199,30.199,100,0
EBIZ.US,5,20250224,205500,30.17,30.17,30.17,30.17,100,0
EBIZ.US,5,20250224,210500,30.06,30.06,30.06,30.06,200,0
EBIZ.US,5,20250224,213500,30.1612,30.1612,30.1612,30.1612,134,0
EBIZ.US,5,20250224,215000,30.11,30.11,30.11,30.11,166,0
EBIZ.US,5,20250225,153000,30.02,30.02,29.84,30.019,2434,0
EBIZ.US,5,20250225,153500,30.055,30.055,30.055,30.055,110,0
EBIZ.US,5,20250225,173500,29.62,29.62,29.62,29.62,737,0
EBIZ.US,5,20250225,180500,29.73,29.73,29.73,29.73,100,0
EBIZ.US,5,20250225,182500,29.69,29.69,29.69,29.69,400,0
EBIZ.US,5,20250225,185500,29.8,29.8,29.8,29.8,100,0
EBIZ.US,5,20250225,191500,29.93,29.93,29.93,29.93,1230,0
EBIZ.US,5,20250225,194500,29.92,29.92,29.92,29.92,100,0
EBIZ.US,5,20250225,203000,29.82,29.82,29.82,29.82,116,0
EBIZ.US,5,20250225,205500,29.94,29.94,29.94,29.94,100,0
EBIZ.US,5,20250225,214500,29.9956,29.9956,29.9956,29.9956,314,0
EBIZ.US,5,20250226,153000,30.378,30.378,30.3,30.3,957,0
EBIZ.US,5,20250226,155500,30.48,30.5097,30.48,30.4833,964,0
EBIZ.US,5,20250226,160000,30.53,30.53,30.53,30.53,100,0
EBIZ.US,5,20250226,165000,30.59,30.59,30.59,30.59,917,0
EBIZ.US,5,20250226,165500,30.615,30.615,30.615,30.615,186,0
EBIZ.US,5,20250226,170500,30.61,30.61,30.61,30.61,141,0
EBIZ.US,5,20250226,190000,30.395,30.395,30.395,30.395,100,0
EBIZ.US,5,20250226,200000,30.3,30.3,30.3,30.3,1650,0
EBIZ.US,5,20250226,200500,30.2075,30.2075,30.2075,30.2075,401,0
EBIZ.US,5,20250226,215500,30.29,30.29,30.29,30.29,2271,0
EBIZ.US,5,20250227,153000,30.26,30.6399,30.03,30.03,1118,0
EBIZ.US,5,20250227,164000,29.8416,29.8416,29.8416,29.8416,144,0
EBIZ.US,5,20250227,170000,29.91,29.91,29.9099,29.9099,200,0
EBIZ.US,5,20250227,170500,29.94,29.96,29.94,29.96,387,0
EBIZ.US,5,20250227,175000,30.03,30.03,30.03,30.03,100,0
EBIZ.US,5,20250227,204000,29.74,29.74,29.74,29.74,200,0
EBIZ.US,5,20250227,205500,29.7479,29.8,29.7479,29.8,1017,0
EBIZ.US,5,20250227,211000,29.665,29.665,29.665,29.665,186,0
EBIZ.US,5,20250227,212500,29.597,29.66,29.511,29.511,908,0
EBIZ.US,5,20250227,213500,29.6093,29.6093,29.6093,29.6093,190,0
EBIZ.US,5,20250228,153000,29.1,29.1497,29.03,29.03,1807,0
EBIZ.US,5,20250228,153500,29.2,29.2,29.2,29.2,100,0
EBIZ.US,5,20250228,154000,29.23,29.23,29.23,29.23,100,0
