<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABMY.M,D,20170929,000000,-1200,-1200,-1200,-1200,0,0
FNABMY.M,D,20180330,000000,15240,15240,15240,15240,0,0
FNABMY.M,D,20180629,000000,9151,9151,9151,9151,0,0
FNABMY.M,D,20180928,000000,188,188,188,188,0,0
FNABMY.M,D,20181231,000000,-6150,-6150,-6150,-6150,0,0
FNABMY.M,D,20190329,000000,-13.82,-13.82,-13.82,-13.82,0,0
FNABMY.M,D,20190628,000000,-18.55,-18.55,-18.55,-18.55,0,0
FNABMY.M,D,20190930,000000,-1330,-1330,-1330,-1330,0,0
FNABMY.M,D,20191231,000000,-120,-120,-120,-120,0,0
FNABMY.M,D,20200331,000000,-13.34,-13.34,-13.34,-13.34,0,0
FNABMY.M,D,20200630,000000,-19.77,-19.77,-19.77,-19.77,0,0
FNABMY.M,D,20200930,000000,-35240,-35240,-35240,-35240,0,0
FNABMY.M,D,20201231,000000,-10170,-10170,-10170,-10170,0,0
FNABMY.M,D,20210331,000000,15960,15960,15960,15960,0,0
FNABMY.M,D,20210630,000000,-6960,-6960,-6960,-6960,0,0
FNABMY.M,D,20210930,000000,22820,22820,22820,22820,0,0
FNABMY.M,D,20211231,000000,-2160,-2160,-2160,-2160,0,0
FNABMY.M,D,20220331,000000,30450,30450,30450,30450,0,0
FNABMY.M,D,20220630,000000,250,250,250,250,0,0
FNABMY.M,D,20220930,000000,-14900,-14900,-14900,-14900,0,0
FNABMY.M,D,20221230,000000,-1110,-1110,-1110,-1110,0,0
FNABMY.M,D,20230331,000000,-2360,-2360,-2360,-2360,0,0
FNABMY.M,D,20230630,000000,-11600,-11600,-11600,-11600,0,0
FNABMY.M,D,20230929,000000,17150,17150,17150,17150,0,0
FNABMY.M,D,20240628,000000,17150,17150,17150,17150,0,0
FNABMY.M,D,20240930,000000,-7490,-7490,-7490,-7490,0,0
FNABMY.M,D,20241231,000000,-9340,-9340,-9340,-9340,0,0
FNABMY.M,D,20250331,000000,-20310,-20310,-20310,-20310,0,0
